bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.0959574138775,-30.8795613183526,1,1,139.653760870295,0
5,59.1300180877078,77.4565684621311,1,1,59.1300180877078,0
7,123.840363024195,39.8989969033918,1,1,123.840363024195,0
8,1420.95543305303,-117.415680845306,1,1,1346.70264070662,0
13,21.4243087214272,383.897061493124,1,1,43.1262301030774,0
20,0.0,0.0,1,0,463.458923545762,0
28,0.0,0.0,1,0,691.371941017846,0
29,300.060015941283,-14.1560440979378,1,1,300.060015941283,0
35,355.99448005447,-31.6610423862953,1,1,355.99448005447,0
40,62.5816018728442,-21.7071955157502,1,1,298.897201557145,0
46,152.677429670329,-46.4069395569918,1,1,152.677429670329,0
47,96.1660093592475,-18.1000740242605,1,1,229.452699245674,0
54,55.2826305442675,43.5555535462768,1,1,58.0120435999212,0
