bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.702545122964,-33.8848901443157,1,1,704.644561733813,0
5,232.502115257506,158.658006272193,1,1,232.502115257506,0
6,583.754492288095,-69.2667824529306,1,1,583.754492288095,0
8,125.822588503013,43.7368975955257,1,1,278.294381683002,0
16,674.305608486802,-118.200428720075,1,1,674.305608486802,0
17,114.017861997523,23.0431073186352,1,1,114.017861997523,0
19,0.0,0.0,1,0,19.4008114714401,0
22,86.4815718245484,13.9949655934906,1,1,86.4815718245484,0
24,0.0,0.0,1,0,375.015086358581,0
25,0.0,0.0,1,0,451.982929372841,0
34,0.0,0.0,1,0,15.7276104544629,0
38,64.4070976049863,11.1418917245113,1,1,64.4070976049863,0
40,5.29193090055588,-2.93592715469278,1,1,338.716957934224,0
43,45.3601715854954,52.8081931875213,1,1,45.3601715854954,0
45,179.627190215095,8.45537339460899,1,1,277.766489371002,0
