bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.7355190051682,-198.09556178704,1,1,18.7355190051682,0
5,767.145148753389,-19.4823762305532,1,1,692.446594145133,0
11,0.0,0.0,1,0,177.312515518813,0
15,30.8969730540355,-51.0541313791298,1,1,158.500144290037,0
17,0.0,0.0,1,0,168.674986074852,0
18,596.78851449061,-136.303257090008,1,1,596.78851449061,0
19,508.589987927981,-88.7887786701496,1,1,508.589987927981,0
20,41.8617766812176,107.565867008559,1,1,121.571592927363,0
22,0.0,0.0,1,0,230.465064780926,0
27,308.60110318283,-101.772308664975,1,1,308.60110318283,0
28,0.0,0.0,1,0,142.436670884123,0
37,15.1035165412703,233.695405883055,1,1,26.5889090999551,0
40,0.0,0.0,1,0,173.149019902338,0
41,56.8892986300042,-4.7107216769336,1,1,109.790458520715,0
45,277.686510930161,-24.1903481848884,1,1,277.686510930161,0
46,17.4735159584716,349.589034036301,1,1,17.4735159584716,0
48,56.078079309335,269.857488711165,1,1,105.016524150657,0
49,0.0,0.0,1,0,252.600369237963,0
50,0.0,0.0,1,0,65.9450324089888,0
52,81.1412336095122,-98.4906651685327,1,1,83.0397208907667,0
53,26.9649930964683,17.798684302574,1,1,26.9649930964683,0
