bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,694.162519600456,50.8324462925165,1,1,694.162519600456,0
7,1004.383137701,-28.2329276280961,1,1,915.185705613919,0
15,0.0,0.0,1,0,254.592696393618,0
18,50.5817733727482,-65.8425793975305,1,1,50.5817733727482,0
19,53.1586609589421,52.2533406286745,1,1,187.391615885219,0
25,299.894739931419,15.2277670494316,1,1,299.894739931419,0
29,16.6163692592572,272.40654319598,1,1,112.121419732484,0
32,393.374652876069,-12.0848979898559,1,1,393.374652876069,0
41,0.0,0.0,1,0,422.829838090998,0
43,109.990104656341,14.7230654096556,1,1,157.067165498315,0
46,0.0,0.0,1,0,285.929094946262,0
53,0.0,0.0,1,0,265.124384206417,0
55,224.122141276397,-22.5245490396176,1,1,224.122141276397,0
