bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,163.512572763553,186.297000808079,1,1,163.512572763553,0
5,389.41331049589,-126.192059150532,1,1,713.469743570634,0
9,54.8540659327711,83.2569284959523,1,1,54.8540659327711,0
11,97.2872852991475,24.7690579799511,1,1,97.2872852991475,0
16,32.804849769161,13.2361687973645,1,1,116.640390712535,0
20,13.1102569730861,-26.354571055009,1,1,13.1102569730861,0
22,51.9909939803734,140.746450021989,1,1,54.5343254030975,0
24,90.0776796723231,76.7081565457052,1,1,90.0776796723231,0
29,676.865506375798,-125.988309865698,1,1,676.865506375798,0
31,699.596206706059,-43.6071375895676,1,1,699.596206706059,0
34,64.540547139491,-0.442123724393755,1,1,64.540547139491,0
36,0.0,0.0,1,0,418.517013339033,0
37,0.0,0.0,1,0,615.872280639785,0
43,375.25826161789,-95.1326201753291,1,1,375.25826161789,0
55,71.926714778623,1.57361539249636,1,1,108.24161127912,0
