bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,225.268958873775,226.65807418517,1,1,225.268958873775,0
4,1620.08694206871,-430.549125987454,1,1,1549.79366627971,0
6,0.0,0.0,1,0,676.079269056107,0
9,0.0,0.0,1,0,300.692481769437,0
11,79.2156255267733,2.78196282492059,1,1,79.2156255267733,0
21,7.20726855438549,89.3951819345813,1,1,7.20726855438549,0
22,62.0354322178981,1.43840258010985,1,1,62.0354322178981,0
24,73.1997641677098,15.9024971947056,1,1,91.958521899686,0
28,50.5964045441162,-23.0019128783328,1,1,144.841283217271,0
30,37.3664561174433,2.85024168890002,1,1,300.401052823629,0
32,248.492362608757,1.42249867252573,1,1,248.492362608757,0
34,91.6782079336392,-34.5719388166513,1,1,91.6782079336392,0
43,26.7888031594838,-16.4932906186968,1,1,171.748171185846,0
46,162.833631410785,-0.0006404479453575,1,1,162.833631410785,0
47,58.6521560063488,138.691547007494,1,1,58.6521560063488,0
48,65.8661252376017,74.77706707161,1,1,65.8661252376017,0
50,25.6135328226706,208.303329377558,1,1,25.6135328226706,0
