bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.7620834667769,59.820915909948,1,1,112.783919652473,0
8,3.61109148145159,-13.9561577053128,1,1,9.90763977009217,0
9,0.0,0.0,1,0,325.041233241159,0
10,0.0,0.0,1,0,358.587223727325,0
12,237.657978883729,-74.7190785418517,1,1,237.657978883729,0
13,789.775495731212,-36.0883514297029,1,1,739.970989027133,0
20,2.9504938739045,22.222098861743,1,1,7.11728346087012,0
22,734.129540230248,-97.0166669072583,1,1,734.129540230248,0
29,222.279540098994,13.0227418806627,1,1,222.279540098994,0
30,21.2876307302955,68.0940053091265,1,1,109.229523214453,0
31,17.9772303231199,-9.04576120121122,1,1,124.218266275465,0
32,18.8557657652502,203.576886394013,1,1,151.77569972155,0
33,215.154516344084,1.00661556181865,1,1,215.154516344084,0
34,33.5223705938543,71.9784772060858,1,1,53.905888201687,0
42,0.0,0.0,1,0,82.7632854887621,0
43,300.4104309818,-76.0171356237269,1,1,300.4104309818,0
45,6.25185911765037,20.5099347323032,1,1,14.4097946498461,0
55,180.134826279884,-12.7320131363449,1,1,180.134826279884,0
56,7.29493354078394,17.1655462736039,1,1,19.5798703601665,0
