bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,464.307001400047,0
5,808.816957741936,-36.715260615378,1,1,766.731467119129,0
7,8.51534422846579,252.506593144385,1,1,8.51534422846579,0
10,393.749202588065,-135.338385025162,1,1,393.749202588065,0
13,80.0041985088723,13.1290552315985,1,1,124.254406241329,0
16,0.0,0.0,1,0,188.67099195572,0
17,3.25259485863368,4.42569227699279,1,1,3.25259485863368,0
19,0.0,0.0,1,0,324.704035174509,0
20,609.882936599787,-174.047130118065,1,1,609.882936599787,0
22,0.0,0.0,1,0,291.151655178297,0
29,0.0,0.0,1,0,188.674218365878,0
33,0.359543068742652,5.69584575028468,1,1,137.980127673679,0
34,95.2756197949032,-34.6045227231347,1,1,95.2756197949032,0
42,117.3358025243,141.216366157628,1,1,121.606353296979,0
44,10.2727376878921,105.291361467258,1,1,10.2727376878921,0
47,0.0,0.0,1,0,49.2029770538177,0
51,484.146078207186,47.4302570559549,1,1,484.146078207186,0
