bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.3120220971413
2,1,0.0,0,0.994702583727854,-3.0052692036525
3,1,254.876687685541,0,0.955883800058589,-10.7023338705787
4,1,14.0396221811811,0,0.99719505119883,-2.52108201748485
5,1,0.0,0,0.974572376863833,-6.28866382801957
6,1,75.2091706764449,0,0.984203603703555,-5.62448549031949
7,1,95.5934780621509,0,0.97899133610594,-5.53211601331343
8,1,0.0,0,0.997092378778517,-2.35334324339649
9,1,21.7509428563221,0,0.991708145443362,-3.50274015263718
10,2,0.0,0,1.0,-2.06913894905678
11,2,0.0,0,1.0,-0.976353785575436
12,1,167.222691565677,0,0.965580824748625,-9.26703583862452
13,3,0.0,0,1.0,0.0
14,1,225.450107306756,0,0.989450100475165,-4.39343719131312
15,1,35.0712511041136,0,0.967897286194408,-6.640393312265
16,1,148.814366751852,0,0.990897592211961,-2.90275922259295
17,1,0.0,0,0.970742458165228,-6.0105158862678
18,1,96.1791046760817,0,0.988621492435957,-3.37410925102209
19,1,0.0,0,0.993802617037097,-1.89892986871259
20,1,0.0,0,0.966016078490241,-8.46371550278394
21,2,0.0,0,1.0,-0.0928618342937049
22,2,0.0,0,0.990467235191143,-3.70414576659226
23,1,39.6348745980745,0,1.00077897871217,-0.462409761509306
24,1,203.809276469357,0,0.992469105270867,-2.25039574744674
25,1,0.0,0,0.990297356112269,-1.81446227431579
26,1,94.7140678955673,0,0.990987594319919,-6.87257401617325
27,1,82.3474328959323,0,0.995676743057192,-2.00456849371914
28,1,0.0,0,0.989175267460931,-2.98361040666547
29,2,0.0,0,1.0,-2.29509806748057
30,1,0.0,0,1.00064119080027,-1.65191125090635
31,1,0.0,0,0.966105120434189,-8.56717053526795
32,2,0.0,0,1.0,-1.61820144391985
33,1,0.0,0,0.965908765884479,-8.5580433520698
34,2,0.0,0,1.0,-0.760941504581523
35,1,14.1516198583787,0,0.999767126679463,-1.18321816348367
36,1,52.5865015508662,0,0.995884615317553,-3.55874379132137
37,1,0.0,0,0.991467163979124,-4.16259940466095
38,2,0.0,0,0.991467163979124,-4.16259940466095
39,1,75.2524165703515,0,0.966156779467627,-8.57677754556473
40,1,101.431092582434,0,0.979318649272825,-5.42180348056938
41,2,0.0,0,0.966128546963719,-8.57320734030643
42,1,0.0,0,0.987833187252153,-6.05177642905592
43,2,0.0,0,1.0,-3.50166878030789
44,1,0.0,0,0.993674044195795,-4.35077749526299
45,1,43.236339559194,0,0.989182870068706,-5.12675847703996
46,1,65.7313320496916,0,0.977061693426944,-5.73432158716006
47,1,341.763687976846,0,0.968619904405066,-9.17533510847615
48,1,0.0,0,0.987250205454217,-6.70744295480979
49,1,288.783751558397,0,0.991547322335601,-6.09902061883152
50,1,87.1387013936135,0,0.965784437060021,-8.55344143064708
51,1,0.0,0,0.998186164300878,-1.4766728959098
52,1,0.0,0,0.995270034839548,-3.23055664551092
53,1,0.0,0,0.992546644518613,-4.92294360885981
54,1,7.49469414196831,0,0.981247145929673,-7.9762345820923
55,1,77.9997480144888,0,0.962980140807882,-7.83897003577115
56,1,44.0276335013212,0,0.980354018946384,-4.05897477143081
57,1,0.0,0,0.971691306034879,-7.8991992661126
