bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989884739592662,-8.46180615016063
2,1,271.647421971878,0,0.993972070335498,-5.96482161391518
3,1,32.3591913706711,0,0.977460976073575,-6.40989774530006
4,1,0.0,0,0.996864743605106,-7.8308869618697
5,1,0.0,0,0.993842866789083,-6.36088572549738
6,1,244.552690521335,0,0.990005468756834,-7.92938567033084
7,1,0.0,0,0.994672626610142,-9.17058331595225
8,1,0.0,0,0.993150150079732,-5.40328276023333
9,1,280.901699151305,0,0.99420325092872,-9.46954220094836
10,2,0.0,0,1.0,-7.98621606944665
11,2,0.0,0,0.994322126857576,-5.69490121855224
12,1,0.0,0,0.999494974969855,-7.89853264297789
13,1,0.0,0,0.995454596895917,-7.45061416827818
14,1,0.0,0,0.995622272021548,-7.28692745108121
15,1,167.115329880459,0,0.997106343386478,-8.60030825033921
16,1,185.348265947951,0,0.994248173609401,-7.37800189096071
17,1,52.689037945496,0,0.998650757611871,-7.43785722205214
18,1,0.0,0,0.997118907790618,-6.64886084358704
19,1,0.0,0,0.998597287723422,-8.26234601356229
20,1,45.5616017869326,0,0.997457258950908,-7.99148828180496
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.995401365808686,-6.97592802043862
23,2,0.0,0,1.0,-7.51434954506716
24,1,0.0,0,0.999249571935241,-6.5663097617049
25,1,0.0,0,0.998836776266925,-6.47365499011202
26,1,0.277262319256745,0,0.999255827624772,-7.09694250283838
27,1,0.0,0,0.999213631901281,-6.01220885359375
28,1,223.219722473937,0,0.99481940949324,-8.31855464826745
29,1,38.5732756620915,0,0.993262368623555,-6.69026831564827
30,2,0.0,0,1.0,-5.16545184894687
31,2,0.0,0,0.999489072507643,-6.88197638462669
32,1,0.0,0,0.998355787764327,-6.23267376729464
33,1,73.8872186596167,0,0.993841147713319,-6.52307273129089
34,2,0.0,0,1.0,-5.79248902180263
35,2,0.0,0,1.0,-6.75597532356661
36,1,0.0,0,0.999000918354056,-6.27024221307266
37,1,0.0,0,0.996360388390155,-6.15490796510341
38,1,0.0,0,0.997472130223679,-6.48970705761381
39,1,0.0,0,0.997435680624761,-5.37251211071841
40,1,25.1625947939909,0,0.994127097618739,-6.84164170480574
41,1,197.522478467255,0,0.992516123483125,-6.06974979233901
42,1,0.0,0,0.993761604598562,-6.04133976897281
43,2,0.0,0,0.995320361401387,-7.11078659067916
44,1,122.213450876929,0,0.995929743875523,-7.37650449334281
45,1,0.0,0,0.996409058116169,-6.81675948375538
46,1,0.0,0,0.99283254230177,-5.76961664501703
47,2,0.0,0,1.0,-6.17395468815226
48,2,0.0,0,1.0,-4.62468770069592
49,1,62.0610506580681,0,0.99856974985193,-6.70542396722035
50,1,0.0,0,0.992961068807338,-5.9207508387638
51,1,0.0,0,0.996512389109538,-7.37924959903941
52,1,0.0,0,1.00637861487529,-5.75751040949929
53,1,603.988744646917,0,0.995622468996585,-7.24917147653364
54,1,112.365655317511,0,0.995309676370184,-7.79279133581374
55,1,14.8639010310011,0,0.967343500336302,-8.30651295218372
56,2,0.0,0,1.0,-6.46079324323821
57,2,0.0,0,0.993051447617569,-5.22937064896476
