bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.6141806808487,350.676978731781,1,1,35.0052492219792,0
10,1657.39661888823,-309.898310172639,1,1,1633.05993755734,0
13,0.0,0.0,1,0,509.727715897283,0
19,335.038232445717,-9.72686612795153,1,1,335.038232445717,0
22,48.6796573034003,-24.8445299104144,1,1,193.466029106936,0
28,0.748844334677136,17.6117702266873,1,1,253.052017419768,0
35,64.8163996100327,73.9299183305864,1,1,154.756103423978,0
36,209.492743755136,-19.2878100266726,1,1,209.492743755136,0
39,0.0,0.0,1,0,94.3125824490816,0
40,227.795166234285,43.0928376051046,1,1,227.795166234285,0
41,7.48396905617574,26.4961443434623,1,1,201.045635323382,0
45,19.6955923193116,-3.39077236021126,1,1,159.939618432186,0
47,202.787206137961,-6.27350086542151,1,1,202.787206137961,0
55,0.0,0.0,1,0,57.108851306779,0
