bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,617.429320494137,-168.003908936717,1,1,617.429320494137,0
10,520.196430381291,-118.182749536186,1,1,520.196430381291,0
13,504.738740301827,-311.362772790096,1,1,504.738740301827,0
15,95.1056988785067,110.271053087686,1,1,180.831704297262,0
19,7.36424886222787,74.099837161063,1,1,17.6306738661063,0
24,0.0,0.0,1,0,136.465188693528,0
26,671.684190203177,5.72571375591906,1,1,642.864926519833,0
28,0.0,0.0,1,0,216.291387324631,0
32,60.6336698678082,98.0783250935506,1,1,489.809057488918,0
38,0.0,0.0,1,0,56.9154366034149,0
39,77.295572625652,137.233038185255,1,1,186.646568151509,0
47,100.218084543788,40.1806908732614,1,1,455.346939318355,0
50,116.416491988173,164.754826590209,1,1,185.40376657596,0
57,34.8050618968698,105.619935470016,1,1,51.8076074075464,0
