from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003495937421777,0.0011138754272238,0,732.647764181376,1,-244.451522006356,-2.1915802506100597e-11,244.66115524556,0.667933334366161
3,5,0.0047652837340704,0.0632505703376942,0,2602.82706686021,1,-61.2483447584668,-7.70767800766519,61.4331068888971,10.1600629607318
2,7,0.221093743050978,0.240613737841397,0,41.8195946902487,1,0.311370713223752,6.94662604294683,-0.204278181762846,-6.83007849196632
3,11,0.0147244106784932,0.0713511340362892,0,2778.36274277167,1,45.2910997404192,5.1783354157213,-44.9797734392885,-3.66971920512855
6,11,0.0261229477799631,0.0642281776554833,0,4687.37518579466,1,-44.427441608525,-2.31170757298564,44.9797734392885,3.6697192051289
5,12,0.024326340588815,0.147849656633909,0,2005.99223171275,1,47.8725469488497,6.00259959110107,-47.3062754848421,-2.56093761118088
6,12,0.0131831095997275,0.0262011339865452,0,704.083175834301,1,-107.290395211484,2.31170757298593,108.912362738024,0.911916425831349
8,12,0.0111763031113237,0.0555568656723678,0,147.103268867176,1,71.2705088884228,2.62204519565162,-70.6912473304023,0.257436171984349
9,13,0.0002092482422999,0.0126684668709526,0,262.403996858472,1,190.671853899767,4.9485309398142,-190.590117774025,6.38378239159465e-13
4,14,0.030876103915273,0.0796312289983493,0,18.5505229076858,1,-1.99467586064076,3.15863043289774,1.99911520279355,-3.14718111686547
10,15,0.0002956781091053,0.0014209660520397,0,1834.44818164678,1,-1039.26866475026,-44.2712689066197,1042.49262865397,59.7649531500224
10,16,0.0007191544223553,0.0070614331374365,0,2527.74565284864,1,1039.26866475026,44.2712689066112,-1031.42727295471,32.7239662577277
7,18,0.0018016047944996,0.0028001992218831,0,2677.68240528181,1,-470.063678046724,86.2183508357717,474.332285638105,-79.583737244377
8,18,0.075359852759707,0.243408955846938,0,112.601844784982,1,-9.92349100448281,4.26580343980748,10.0130849947192,-3.9764188561733
14,18,0.0024125015220367,0.0126785127454345,0,386.25473875952,1,-201.550430538257,3.71544541639291,202.564402900755,1.61332283681367
7,19,0.0003969065087505,0.0090348878992735,0,1301.41535096751,1,-136.278214558452,-79.3882723437973,136.380633724954,81.71966693592
9,20,0.0153378471496875,0.0421065813084717,0,394.873354342414,1,-104.582760431559,3.85546419390879,106.3864469345,1.09614809234436
16,21,3.03436282470242e-05,0.0017450886736485,0,2769.35547942479,1,1031.42727295471,-32.7239662577303,-1031.09641734125,51.7517627680248
18,21,0.0004587210302553,0.0056999315481358,0,1114.98006753126,1,-862.816936827567,81.1450682606786,866.345639302595,-37.2984572818876
14,23,0.11024190296336,0.394634793812778,0,10.3719722956593,1,-1.16002634512575,-0.568264299526576,1.16192890639884,0.575074930108429
17,23,0.0039981754716753,0.0228404526933196,0,1035.02623223494,1,149.828917991164,6.79040028117263,-148.918404173689,-1.58889076214829
19,23,0.155373725650326,0.403051682153515,0,55.9633003923674,1,4.36642663167978,-0.931798107535636,-4.33480934786792,1.01381583203928
9,24,0.0260961921317622,0.0340512567808058,0,367.941560564903,1,-73.8088038589108,28.2133944057057,75.5582808631758,-25.9306134389059
12,24,0.0751859059875236,0.645081922186954,0,24.4289604594469,1,-3.37708549805053,1.39158501336516,3.38748880273016,-1.30232647891397
17,24,0.0322600252183974,0.0514334412675023,0,629.419472613364,1,94.0834649003043,-20.762470869888,-91.0517736303685,25.5960168394837
18,24,0.0160769235234289,0.0670397644368371,0,1420.89091458844,1,65.0354421153181,4.16889092240382,-64.3361015239388,-1.25268444553283
17,26,0.0051628925882893,0.012296863663702,0,544.514634956472,1,-228.882138157572,25.1056109005507,231.653244422247,-18.5054511351445
19,27,0.13879293263788,0.759797984184752,0,18.5505229076858,1,0.0,0.0,0.0,0.0
26,28,1.93024017284911e-05,0.0042152213766664,0,3937.04232176621,1,-582.453423371058,70.9372869958857,582.51946974441,-56.5142069709403
21,29,0.005599970090766,0.0290697260023589,0,1173.02282476739,1,-109.812511944421,-14.4533054861463,110.515306071706,18.1015450990555
25,29,6.8627010115697e-05,0.0006320784689033,0,4976.2127587237,1,1027.17201904479,-53.5345309882677,-1026.44598075607,60.2215944218687
28,29,7.59361889166015e-05,0.0025825984747009,0,689.048646771259,1,-614.759597478775,56.5142069709396,615.048706976101,-46.6815598830311
22,31,0.0477469751933637,0.0830734819377403,0,10.1208874476538,1,-0.472575851591731,-1.27626517216573,0.47346362604175,1.27780978340948
22,32,0.241182435527196,0.0070750591824268,0,10.9717478651587,1,0.472575851591798,1.27626517216554,-0.468091471100943,-1.27613362337635
29,33,0.0002381582933886,0.0047961433577449,0,560.837555646613,1,221.88354064485,-17.0230667672498,-221.765518207566,19.3998579366451
26,34,0.0013614943761247,0.0165888656417369,0,16.5379901295801,1,2.50256242278371,9.56971011481662,-2.50123850016431,-9.55357903499847
31,34,0.0546012846930941,0.122024929497212,0,18.5505229076858,1,-2.09418017345782,-0.788541831612125,2.09691775513061,0.794659878330132
32,34,0.0155667501249148,0.0521748864124736,0,20.2605722446879,1,-0.392387872338635,-8.71892389288883,0.404320745033525,8.758919156668
31,35,0.111561552750987,0.55214293916705,0,11.9204706075463,1,1.62071654741593,-0.489267951797334,-1.61751500253693,0.505113109522171
29,36,0.0079455731596335,0.0093679697379114,0,173.192134154374,1,62.4325269216218,-14.6185128706459,-62.105617317337,15.0039450123487
30,36,0.0020111694924886,0.0125034597812916,0,106.970851217308,1,-62.0228705337202,15.5183825497273,62.1056173173354,-15.00394501235
30,37,0.0023906739133893,0.0560533769907291,0,1536.53912079687,1,37.922360893501,-4.94282276582347,-37.8871679794788,5.76797991755319
33,37,0.0023063444687891,0.0192366346909813,0,415.444683080378,1,133.733802518243,-8.30593794028326,-133.31972792373,11.7596291894732
35,37,0.00061739733676,0.0114079058859458,0,436.921020348537,1,-136.048856137111,21.1779616708226,136.165830247943,-19.0165826560191
30,38,0.0260911698040994,0.060589323232855,0,686.102083220109,1,19.5266317811351,-8.48295119058981,-19.4076010175431,8.75936629440005
32,38,0.002053315622696,0.0155148731786113,0,239.268007961748,1,-64.3663997178775,8.55361882726552,64.4535199953194,-7.89533714818225
33,38,0.004468389224177,0.0268206022089155,0,186.822130877401,1,69.294553396643,0.679266685421411,-69.0799725642087,0.608711344164586
37,38,0.132347798729487,0.294171425195453,0,18.7579611653068,1,-1.81342245658484,1.48897354899396,1.82072571376606,-1.47274049038482
30,39,0.104571090391786,0.272469548498393,0,55.5846750631553,1,4.57387785908421,-2.09260859331282,-4.54724919551164,2.16199201385045
32,39,0.0008905767024846,0.0163338041571813,0,1417.31859134707,1,-58.7534861539001,-2.20185011734334,58.784466815718,2.77005728173669
33,39,0.0005276903171542,0.0353873620665988,0,1825.76094362281,1,54.25293866158,5.98631571865921,-54.2372176202063,-4.93204929558874
18,40,0.0031789499507784,0.0340046770613885,0,736.94684213295,1,110.871721178672,-3.36712591933406,-110.47110327234,7.65246628038717
35,41,0.0004253850611141,0.0090902284410901,0,1079.49803330185,1,128.138416882811,-5.68850618350673,-128.068475675754,7.18310862190196
32,42,0.0075108645640391,0.0240183590350873,0,328.893299849787,1,122.719209449323,3.64328880634356,-121.579903939228,6.66133814775094e-13
8,43,0.0068311556916279,0.0674763575557519,0,1590.64225029579,1,-61.3470178839399,-6.88784863545907,61.6122896464879,9.50813327061485
26,43,0.0100646206688414,0.0410849656780663,0,2243.8817495187,1,67.381072736081,-8.98282093960146,-66.9188570740935,10.8696396517473
35,43,0.0008259868364744,0.0059280848964584,0,1169.59371746372,1,274.721871631086,-37.8332076109747,-274.087043560895,42.3893512788446
35,44,6.69951610315257e-05,0.0022844105477101,0,787.183824271192,1,-265.193917374253,21.8386390141396,265.241324420026,-20.222146811822
24,45,0.0010032199619524,0.0824172123793386,0,103.666003345103,1,8.61291845720842,2.88960752386968,-8.61204863346788,-2.81814916909667
40,45,0.108902286268834,0.033707396863084,0,684.561247849751,1,14.3307324285474,-7.1916968256244,-14.0429971220962,7.28075655520737
17,46,0.0067726742896636,0.135394375296908,0,19.8767910368707,1,0.807298455385103,-4.54061916744048,-0.805840149642406,4.56977255450439
19,46,0.0012125364733224,0.0103369274706528,0,175.688368138809,1,-140.747060356632,-80.7878688283845,141.073051296223,83.5669561158825
26,46,0.0127571789451546,0.0176509200829569,0,811.283244535909,1,125.126523692537,-70.1570681408879,-122.517413411993,73.7670509785892
41,46,0.0116543236329635,0.0405535251895297,0,920.499502854349,1,17.0484359743715,-3.98676982728284,-17.0127348815882,4.11099884400458
40,47,0.189238966817249,1.02031713303221,0,44.5930222752984,1,-3.52782157151003,-0.460769454762573,3.55243886220022,0.593498162187247
41,48,0.0015595960474629,0.0281341467303131,0,635.269382346899,1,111.020039701383,-3.19633879461596,-110.827784968185,6.66449510482001
2,50,0.0001060730200766,0.0054860041540162,0,1129.92145507924,1,-303.120117145509,-7.61455937730493,303.217811988911,12.6672515353928
43,50,0.004524527503122,0.0123809021093977,0,289.250094626359,1,192.799407969408,-64.2179672877057,-190.932524910332,69.3264999219218
49,50,0.0273505998307682,0.113654445760658,0,1460.87649110682,1,28.4504376141102,-6.33576675774076,-28.2180753034114,7.30134008342819
3,51,0.106486970780568,0.667462533764394,0,46.3406943780843,1,-2.98765356665783,2.52934259194325,3.00425594540106,-2.42527853883666
49,51,0.131497233513335,0.0675657414993464,0,1833.89422763826,1,23.8660051081789,-12.8207593194059,-22.9008705518361,13.3166635312563
17,52,0.0255599174206898,0.0224897312422668,0,339.652441193799,1,-15.8375431892828,-6.59292114439499,15.9136956077044,6.65992634615533
20,52,0.0154948178685998,0.0426329143254868,0,635.117989616213,1,-106.3864469345,-1.09614809234361,108.208592740386,6.1096556204503
26,52,0.0006342858965893,0.0178585221225663,0,623.568258709871,1,155.790020097411,17.1383431049278,-155.635170781065,-12.7785111166968
43,52,0.00183040387403,0.0690182619204379,0,3.80543459683092,1,-1.18524323162345,1.45084308650612,1.18530742101996,-1.4484227241788
47,52,0.0005196131015681,0.057026896760609,0,3073.84428008209,1,-30.3227793560747,-0.931034558731476,30.3275750119541,1.45735187426965
4,53,0.0328743491409562,0.183956160298318,0,112.414545369783,1,-7.14339046795887,-2.26801741328791,7.16241533789349,2.37447555207394
47,53,0.0277775126143307,0.192056557669748,0,113.105785199157,1,7.17849059347738,2.48562151009986,-7.16241533789348,-2.37447555207368
45,54,0.0414607823026891,0.328296598079723,0,18.5505229076858,1,0.0,0.0,0.0,0.0
45,55,0.103669388106109,0.439883504218109,0,4.5059413249955,1,-1.5973554276727,-4.46260738611044,1.62194928751129,4.56696252358819
