bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,696.312546288237,44.5140370885042,1,1,833.64909640972,0
14,0.0,0.0,1,0,177.94668978363,0
17,63.7491161884791,232.69734138386,1,1,63.7491161884791,0
18,0.0,0.0,1,0,198.799055166795,0
22,34.3453834031778,113.669387728478,1,1,43.1372852978028,0
23,39.7440683587063,120.320741264254,1,1,39.7440683587063,0
26,469.303476326056,-210.604311239264,1,1,469.303476326056,0
27,0.0,0.0,1,0,351.988382383619,0
29,583.599089240256,-78.7817603048956,1,1,583.599089240256,0
30,0.0,0.0,1,0,393.158632614719,0
34,65.4243769549826,114.326754983714,1,1,65.4243769549826,0
43,83.6281302930796,80.8919681345186,1,1,137.155306343943,0
44,0.0,0.0,1,0,160.023379977011,0
48,725.084528112839,-280.805246899345,1,1,725.084528112839,0
53,70.1793852152534,29.6526940868306,1,1,102.669098053908,0
57,0.0,0.0,1,0,16.4540168703889,0
