bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,282.517069670327,-32.5674679154709,1,1,282.517069670327,0
18,325.074728439243,-690.058749080931,1,1,325.074728439243,0
20,126.741353194805,51.2279557907605,1,1,227.02143270014,0
21,288.699653665226,-92.0065942178575,1,1,288.699653665226,0
23,1344.48069522254,293.223824836332,1,1,1254.96208776447,0
24,0.0,0.0,1,0,152.973284760523,0
31,113.487004999386,53.7231358191892,1,1,113.487004999386,0
33,34.6881714715379,234.023017362604,1,1,55.2545342972918,0
35,267.528290534233,34.6873141266501,1,1,267.528290534233,0
39,0.0258359524280862,3.15964191974189,1,1,531.991144406563,0
45,0.0,0.0,1,0,666.49477444643,0
51,17.4343148820786,542.628655637039,1,1,22.4553035372241,0
54,37.4841280788585,38.4057190974031,1,1,64.1030099042633,0
55,7.62487592476346,-151.692225207947,1,1,9.81542829900279,0
