bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,897.281766935839,106.170365742582,1,1,834.712859390533,0
9,384.600858919651,-114.387725525531,1,1,384.600858919651,0
11,0.0,0.0,1,0,312.530242755518,0
13,729.507736240669,-143.909538321544,1,1,729.507736240669,0
21,22.5987720284757,23.7560881426937,1,1,107.333867696559,0
25,0.0,0.0,1,0,61.6428490973245,0
34,642.570534442587,-152.391315346969,1,1,642.570534442587,0
36,0.0,0.0,1,0,91.2995506194363,0
38,0.0,0.0,1,0,302.839280728657,0
41,0.0,0.0,1,0,245.078316595013,0
42,14.763217886245,21.1974340795455,1,1,111.388932830212,0
44,23.7227763300892,22.1676956426764,1,1,29.46838130216,0
50,7.55276849649135,77.3357712755066,1,1,10.7134642473119,0
52,10.5571556794193,0.157033233325457,1,1,232.28613166858,0
53,28.2735144325385,-6.1662916980843,1,1,76.3976706391836,0
54,31.5964051090077,203.876576265925,1,1,64.4590770463809,0
56,25.5479932045444,146.894987694592,1,1,25.5479932045444,0
