bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,353.800008787909,-98.4527264545237,1,1,353.800008787909,0
5,354.173326882608,-43.7265156908798,1,1,354.173326882608,0
8,320.106526744844,118.417069022063,1,1,320.106526744844,0
11,71.8701330342199,578.638678417854,1,1,101.680549936278,0
20,70.3118339604681,12.9129414052911,1,1,86.262390187684,0
22,312.204468833307,-92.6745786610976,1,1,312.204468833307,0
24,76.6875385309553,292.502523399374,1,1,76.6875385309553,0
27,54.577404450336,120.95279742604,1,1,54.577404450336,0
29,0.0,0.0,1,0,144.861092873926,0
30,0.0,0.0,1,0,156.85957630983,0
31,4.7886619606522,37.7503113849193,1,1,10.9412414603574,0
32,0.0,0.0,1,0,223.984915801201,0
34,1.94458409581729,-76.9724597926579,1,1,11.6727402873158,0
36,23.1105863396539,50.7933060240469,1,1,23.1105863396539,0
38,4.08674690050326,7.59905745153072,1,1,55.9250521195718,0
39,0.0,0.0,1,0,273.40280865801,0
41,282.368865767155,-525.573631879334,1,1,282.368865767155,0
45,644.543057306811,-974.91177566919,1,1,380.546646561801,0
46,6.33838126398169,970.530346115151,1,1,88.4951685081207,0
47,378.824064072534,0.456075898096953,1,1,378.824064072534,0
50,0.0,0.0,1,0,279.347478458968,0
51,0.0,0.0,1,0,158.922599126534,0
55,1.94519961941174,21.8699843138048,1,1,16.1202371129844,0
56,61.2639126708951,2.38077190351781,1,1,117.502459612437,0
