bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993323880623464,-2.31585610923953
2,2,0.0,0,1.0,-2.97358517002839
3,1,332.040466834019,0,0.985139668503338,-4.97098139809243
4,1,0.0,0,0.984886941605619,-4.10222555984438
5,1,0.0,0,1.00196298694701,0.354483788484007
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998031266945044,-2.80318607431502
8,1,0.0,0,1.0053725809943,-3.25771616585411
9,1,0.0,0,1.0029093552996,-1.45705205656837
10,1,0.0,0,0.992365080010144,-2.84546222611427
11,1,7.38728321411385,0,0.986165553205325,-2.55480359477756
12,1,0.0,0,0.993160916411376,-0.594484596042347
13,1,0.0,0,1.00772826967539,1.19498628193254
14,1,241.961489205468,0,1.00004261748001,-0.183647533191158
15,1,0.0,0,0.999179237571315,-0.568876892782117
16,1,0.0,0,1.00670851645306,0.402090820606025
17,1,0.0,0,1.00006967400245,-2.11333710439684
18,1,183.265800473386,0,0.999790418748077,-0.31376928521082
19,1,0.0,0,1.00172075138419,-3.84364532907027
20,1,0.0,0,0.993271983869207,-1.71843375438049
21,1,0.0,0,0.998424466590624,-0.0230857397871245
22,1,0.0,0,1.00014670401287,-0.915648461518923
23,2,0.0,0,1.0,0.332006980360568
24,1,0.0,0,0.995909466780709,0.704620776957667
25,1,0.0,0,0.9991686797555,-0.168787465336497
26,1,21.7193746863376,0,0.997032240601746,0.0758110628843836
27,1,55.5979963858309,0,0.997072396443766,-1.06615311865208
28,2,0.0,0,1.0,0.332006980360568
29,2,0.0,0,1.02299651220779,3.16941513598882
30,1,0.0,0,0.993723833114199,0.510234121835843
31,1,0.0,0,0.991136483771079,1.0698302485863
32,2,0.0,0,1.0,2.25206721176037
33,1,58.5662920212851,0,0.993458816953518,-3.64371969677597
34,2,0.0,0,1.0,-0.362836189375782
35,1,0.0,0,1.00069744065216,-1.01706069298757
36,2,0.0,0,1.0,6.02371221061635
37,1,0.0,0,0.990722706934234,-2.0199113987675
38,1,60.6500140735484,0,0.997482907661516,-5.00117306513377
39,1,0.0,0,0.988902024955605,-3.20908760058132
40,2,0.0,0,1.0,-4.59947020758664
41,1,162.379332116297,0,0.997248714048848,-6.11718485512522
42,1,0.0,0,0.989879029545746,-2.39042442922143
43,1,0.0,0,0.990542670807325,-1.35622384565186
44,1,593.907731621206,0,0.988926341301247,-3.63847434209219
45,1,94.286612379153,0,0.995027340312357,-5.5068338381695
46,1,503.497403249919,0,0.99003374195668,-5.31963500889995
47,1,89.6564940774088,0,0.978229625657961,-3.3746814896079
48,1,0.0,0,1.00533978783734,-4.26615303887463
49,1,0.0,0,0.997804927329363,-1.58741310667367
50,2,0.0,0,1.0,-2.24190174052936
51,1,241.771429158436,0,0.99172087343555,-4.52286490872112
52,1,50.3798762205727,0,0.950635848770271,-5.54251218780682
53,1,0.0,0,0.999235480735693,-1.59552048397853
54,1,0.0,0,0.992444945979833,-2.63273406141409
55,2,0.0,0,1.0,-1.61787155580999
56,1,0.0,0,0.998210471737974,-1.8185414780426
57,1,0.0,0,1.00042461543852,-1.99313835650979
