from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,4.56246420765932e-05,0.0582160350365296,0,908.751895776404,1,-26.502505774649,1.56651965676229,26.5028298965148,-1.15294731879724
2,6,0.0042667224649791,0.0006397956011433,0,452.667121881562,1,194.382568270034,-46.1977997751687,-192.679343028483,46.4531986266865
4,6,0.0001211006111889,0.007290110285782,0,325.133389853222,1,-192.631001096916,49.3633245951931,192.679343031373,-46.4531986250483
5,7,0.0325937196687898,0.0551353424413223,0,146.131581144512,1,-56.2784762248512,13.6618117951938,57.4158280281119,-11.7378742456822
7,8,0.0033613512009548,0.0069238511230726,0,217.795150020713,1,-123.197741553991,27.5348876805365,123.74199969097,-26.4138021147405
3,9,0.0015355176457175,0.0137451206190148,0,301.200591469329,1,-64.978194236431,9.29622814864,65.0453164785802,-8.69538626503664
4,9,0.0048569828951263,0.0052840027790835,0,295.308041310503,1,65.2576302872795,-8.46440611407694,-65.0453164900157,8.69538627583653
1,10,0.0001342504872176,0.0258331967276332,0,192.143910240578,1,73.4669376362376,-5.56445140678338,-73.4595924243738,6.97785635611523
5,10,0.0308332602439604,0.0394906240474646,0,271.459952817394,1,-69.1601660958759,12.5215400097438,70.7448709224254,-10.4918817110004
1,11,0.0009265435058321,0.0086810843844541,0,610.818442941445,1,173.079662088808,3.46740599801992,-172.799794599532,-0.845237394413605
7,11,0.0625212875882615,0.262038308853131,0,8.77811891648058,1,0.0406239463161665,-0.843339423633237,-0.0401710956716363,0.845237404651113
3,12,0.0120438174866672,0.0873594548813575,0,1438.69258547855,1,29.925921527262,3.19091681707431,-29.8152474418638,-2.38814578699322
5,12,0.0149637326008236,0.0892342469288037,0,1140.56728515585,1,-29.6777413615474,-1.56814680074072,29.8152473819873,2.38814582835328
2,13,0.0003210225170596,0.0026079548088196,0,1700.41744485376,1,436.129111265272,40.3177263419492,-435.51328054226,-35.3147791648817
4,13,0.0001412397194544,0.0026273818034813,0,346.505926044117,1,-240.309856894512,-74.4063708088095,240.400089146832,76.0848970671975
7,14,0.0051768033752752,0.0772852137868347,0,208.409095955048,1,17.7799160595601,-11.2369919885021,-17.7566465094887,11.5843863207994
7,16,0.0035322320651342,0.0211269403222573,0,1315.39217095629,1,102.666798673105,0.147669416474906,-102.288507788017,2.11495908763556
14,16,0.0338577245455548,0.0374035252543985,0,484.589763164331,1,26.3182911802107,6.66759941019264,-26.0687227327993,-6.39189453484308
15,16,0.0032105539805099,0.0018051762606624,0,808.771021794131,1,-179.784900281814,-10.8112271647281,180.863716765848,11.4178059416031
13,17,0.0015369819922294,0.0068120253002421,0,1685.7146802826,1,195.113191411947,-40.7701178953858,-194.499600347963,43.4896018405414
8,18,0.0029588153456566,0.0081254919470126,0,270.996067645054,1,-123.741999797051,26.413802318667,124.221080748473,-25.098151303656
3,19,0.0172761988793376,0.0561988518257769,0,3727.06478701807,1,35.0522726967029,-12.4871449570419,-34.8095857059294,13.2765969846427
10,19,0.0387687638121516,0.0718016353656508,0,6.93126276120611,1,2.71472140720894,3.51402566326818,-2.70704006407778,-3.49979944235244
14,19,0.0391814799388902,0.273811732657385,0,23.1713814057303,1,-2.97637097379548,2.62821829421828,2.98254844956988,-2.58504827236418
16,19,0.0248563550297301,0.042936881645798,0,1890.604620237,1,-34.2210462926495,7.73247926297796,34.5340773329316,-7.19174926809425
4,20,0.001015992490594,0.0350161963463428,0,375.115775922181,1,81.3529639185015,22.5441808569476,-81.2798714283307,-20.0250470927119
14,22,0.0088451342433771,0.108218858893062,0,12.7712512578035,1,-0.0743039086028452,2.87059976921798,0.0750332663525357,-2.86167618917673
21,22,0.0064932591861488,0.465244065587669,0,2.8058517522248,1,-0.463936846563007,-0.0653128913510804,0.463951197965914,0.0663411738889945
14,23,0.0135081942033975,0.119343029871757,0,27.8762867747848,1,3.00020124720516,4.23925652084977,-2.99655774906798,-4.20706671809181
16,23,0.0028561983072069,0.135663128801376,0,47.0097248931113,1,-3.45875779373282,-4.23025151531613,3.45963033683863,4.2716953910617
21,23,0.391034792791749,0.309573822749258,0,2.25967189642964,1,0.463936846782017,0.0653128911481336,-0.463072581594754,-0.0646286710152394
14,24,0.0079726695808042,0.140796078100143,0,76.5754963324261,1,-2.93672054696482,15.3936511300955,2.95630053232496,-15.0478716995012
17,25,0.002604371599435,0.0115513146195234,0,222.060133344172,1,194.499600336625,-43.4896018288344,-193.459887998701,48.101095953471
