bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,397.12216654443,4.15862354695045,1,1,397.12216654443,0
7,5.28845679676522,60.7042984862811,1,1,8.51942333845818,0
14,0.0,0.0,1,0,603.864145339259,0
15,609.189742670975,-116.991815790929,1,1,609.189742670975,0
18,177.120799305735,-10.8427921616921,1,1,177.120799305735,0
26,160.020732584041,119.161533723232,1,1,347.485158352238,0
31,0.0,0.0,1,0,479.308292732116,0
42,112.338022008837,0.780250115591473,1,1,112.338022008837,0
48,39.1423724164734,61.2123134518635,1,1,58.9751029059331,0
49,113.818761831217,-34.9619992119753,1,1,190.357686857292,0
52,1281.79196813211,-78.9168170099913,1,1,1268.76372549574,0
55,4.0975410496918,58.2777725395895,1,1,4.0975410496918,0
57,5.23594082361405,38.9937698930221,1,1,5.23594082361405,0
