bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.9597248927661,-9.89969441111666,1,1,54.9597248927661,0
3,1246.16135852445,-409.59559774783,1,1,1305.26451321537,0
4,0.0,0.0,1,0,744.672072621,0
8,1.71899526833803,98.0556386009777,1,1,191.279975183791,0
12,131.022291402391,-261.90210519087,1,1,158.511790002246,0
14,0.0,0.0,1,0,250.853939390999,0
16,112.120549876448,14.3408178500851,1,1,112.120549876448,0
20,115.523718973825,45.780282532202,1,1,163.425649119083,0
21,55.804039134906,-11.2382118372556,1,1,172.938950577651,0
25,156.751055063926,17.331540515037,1,1,156.751055063926,0
29,338.866347566158,-69.0933283192948,1,1,338.866347566158,0
30,87.5121455998053,70.3266447097557,1,1,87.5121455998053,0
34,145.780902549467,-29.7447488733472,1,1,145.780902549467,0
45,30.7761634516834,599.060847202981,1,1,30.7761634516834,0
47,302.445793845921,-43.0642745465134,1,1,302.445793845921,0
54,38.9237555971863,24.7705932043196,1,1,38.9237555971863,0
55,7.29441887081767,135.454223895111,1,1,7.29441887081767,0
