bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,163.373087239179,0,0.995036028471475,-3.52335156698256
2,1,269.720765485916,0,0.996690883484785,-3.09644854966914
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995518395447179,-3.16900425945944
5,2,0.0,0,1.0,-2.34664926382797
6,1,207.612396644252,0,0.996840280455884,-3.03248627347088
7,2,0.0,0,1.0,-3.36149252880146
8,2,0.0,0,1.0,-2.8186959694493
9,1,0.0,0,0.999012304344558,-2.89197141123479
10,1,41.7155414491217,0,0.998840536137131,-3.40197272113835
11,1,43.4595630510474,0,0.990994619485944,-3.99982815389096
12,2,0.0,0,1.0,-3.48198622294449
13,1,146.560412029431,0,0.986055279364803,-4.25428478169657
14,2,0.0,0,1.0,-2.65322014346472
15,2,0.0,0,1.0,-3.20045728839631
16,1,2.23362889509656,0,0.991878847366451,-4.91437581903822
17,1,1019.37894427513,0,0.998470583140604,-3.58162009659414
18,2,0.0,0,0.997715781211638,-2.76938833019409
19,1,0.0,0,1.00210586486459,-2.0720528447238
20,2,0.0,0,1.0,-1.04733114538596
21,1,0.0,0,0.999372703817493,-1.66867036353077
22,1,0.0,0,1.00231299603824,-3.14671293168932
23,1,129.313616887959,0,0.984444135354367,-3.94757521331954
24,1,0.0,0,0.997825282939538,-1.96853064763367
25,1,0.0,0,0.995011636132007,-2.48272319662169
26,1,0.0,0,0.994434170465502,-2.83525560963384
27,1,0.0,0,1.00006916523391,-2.23270229164949
28,2,0.0,0,1.00027222617459,-2.88213925633204
29,2,0.0,0,1.0,-1.28333794980996
30,1,40.1812697466512,0,0.998334815560801,-6.18798636967232
31,1,131.996329063331,0,0.997702396201349,-2.83304946484476
32,1,0.0,0,0.999978475380969,-2.27758349892007
33,2,0.0,0,0.984804701375481,-3.18969641438129
34,2,0.0,0,1.0,-1.41259005296697
35,2,0.0,0,1.0,-0.308768886577177
36,2,0.0,0,1.0,-0.441255077551775
37,1,2.89730173632848,0,0.996329241765721,-3.53327668323998
38,2,0.0,0,0.995700690670745,-2.92142021500739
39,2,0.0,0,1.0,-0.174341544265511
40,1,0.0,0,0.994685525634118,-3.64068842972813
41,2,0.0,0,1.0,-1.89272225881157
42,1,0.0,0,1.00263218375859,-0.887186579425084
43,1,0.0,0,1.00019202879006,0.405344581079089
44,1,0.0,0,0.999799007804226,-1.82703908303333
45,1,0.0,0,0.992833153882937,-1.68031204385926
46,1,156.350169226249,0,0.985273280156182,-1.18914665323665
47,2,0.0,0,1.0,0.577129064477631
48,2,0.0,0,1.00074242109824,0.158953716489086
49,1,0.0,0,0.999380157881136,-1.07005533591692
50,2,0.0,0,1.0,-0.815231953702134
51,1,0.0,0,0.999335304811556,-2.00952196926398
52,2,0.0,0,1.0,-2.18606919980461
53,1,53.8764136646283,0,0.988407352494721,-3.23761342020518
54,1,345.641154088278,0,0.994721502030227,-4.25295054746483
55,1,0.0,0,0.999724439484214,-0.949711554509147
56,1,0.0,0,0.995311643139705,-3.91888563068892
57,2,0.0,0,0.994080049485011,-2.88122902782617
