bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,22.5433106935057,-8.65264301720321,1,1,37.3202144791989,0
10,0.0,0.0,1,0,175.798098544169,0
11,24.4959553859613,139.493539985383,1,1,26.9849287229439,0
12,11.1607647397031,53.4432204068074,1,1,13.8064583341747,0
15,25.3370951427033,178.95144928195,1,1,25.352999704168,0
17,0.0,0.0,1,0,210.607093201258,0
18,50.5702574197966,6.9784657584581,1,1,90.1607875926458,0
24,806.878253127002,-229.089824076846,1,1,723.451001564486,0
28,715.460936528546,-190.032333477421,1,1,715.460936528546,0
30,572.450838918407,-87.3197914880721,1,1,572.450838918407,0
32,521.807298393847,-113.736174608767,1,1,521.807298393847,0
34,0.0,0.0,1,0,488.754886159613,0
39,25.8613329483044,389.085481518626,1,1,112.772009229586,0
43,50.2438295378498,53.475629164448,1,1,97.1576783148754,0
44,0.0,0.0,1,0,34.117354048125,0
47,0.0,0.0,1,0,268.767634782883,0
54,14.1190080185534,110.956017716745,1,1,147.607528905395,0
