bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,23.4874830485317,0.107075800297054,1,1,37.4457952448016,0
11,1373.13709172257,-322.307446121476,1,1,1290.10783996639,0
13,0.0,0.0,1,0,471.362735316344,0
14,305.227707975333,57.5302238825588,1,1,305.227707975333,0
15,0.0,0.0,1,0,87.7267570633092,0
18,29.5516853261332,149.433744733965,1,1,222.827316675985,0
21,0.0,0.0,1,0,395.660389117144,0
25,30.4316521674658,16.9638947082152,1,1,87.4705859772083,0
27,381.458376298502,32.8853297309302,1,1,381.458376298502,0
30,6.15441259949775,242.49036204068,1,1,13.0575972948882,0
32,0.622405135544706,25.3361524533999,1,1,0.925315058338437,0
33,327.819304216967,41.1869662420445,1,1,327.819304216967,0
38,24.3569986998349,-10.0710430089106,1,1,275.929297015742,0
45,40.6810650059151,32.5385631933494,1,1,64.7318587869882,0
56,300.626871416378,-15.3524005687209,1,1,300.626871416378,0
