bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1023.61065303836,-204.366417771712,1,1,987.27158778696,0
6,0.0,0.0,1,0,507.832362779274,0
8,49.4007128638365,32.2102290562872,1,1,105.812920062202,0
12,28.5946990227586,137.094420315733,1,1,44.1193989044048,0
14,30.7154735278066,61.3525577383935,1,1,55.341453797272,0
20,0.0,0.0,1,0,267.57913384844,0
21,462.741983199067,48.2620840521073,1,1,462.741983199067,0
24,366.70328475435,-22.8895213398386,1,1,366.70328475435,0
27,361.677216655783,5.23469442962165,1,1,361.677216655783,0
32,43.6972412074502,2.69054064033714,1,1,82.1625841123458,0
36,0.0,0.0,1,0,408.202096390305,0
39,20.2948313456344,-9.0412603254864,1,1,188.34849800463,0
45,31.2662590915136,50.2243765819168,1,1,46.4989509630533,0
48,340.403288282783,-50.5097629765666,1,1,340.403288282783,0
56,34.8791931947505,109.339269496287,1,1,37.6829878834502,0
