bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,458.322318640092,52.7498505211117,1,1,458.322318640092,0
13,664.020663156032,-49.3792754023502,1,1,601.744078781916,0
16,19.7349028462384,68.7767259860851,1,1,40.5269754858193,0
20,516.995440683992,-76.9112075872704,1,1,516.995440683992,0
22,0.0,0.0,1,0,215.467033774602,0
25,486.892373161103,-87.8339892826861,1,1,486.892373161103,0
35,3.90771532369999,39.8640442658812,1,1,236.870298602697,0
37,275.868972061104,-47.9257061176508,1,1,275.868972061104,0
38,280.848979596542,-220.225088803804,1,1,280.848979596542,0
40,20.7424207385584,-1.76897442255624,1,1,232.599413739861,0
43,0.0,0.0,1,0,314.041758676091,0
45,15.6786569556645,10.7239578494593,1,1,125.788679767615,0
48,39.5388087991188,8.31777112003133,1,1,94.6753922767081,0
53,24.2760319235693,361.340474644534,1,1,74.0475997516126,0
56,16.3228607911734,155.784187698181,1,1,64.9010283830098,0
