bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,23.2338379308495,393.301997663095,1,1,29.4282846125722,0
9,1346.43814541705,-419.943698981979,1,1,1325.7175232633,0
13,0.0,0.0,1,0,670.560699061777,0
18,2.52766147604257,50.1987903372971,1,1,4.2314703653308,0
20,289.984445326991,92.5666952147744,1,1,289.984445326991,0
22,44.2786873720924,-23.7333133630205,1,1,99.7780801057752,0
27,395.165223616052,-13.6594899535361,1,1,395.165223616052,0
39,0.0,0.0,1,0,225.792851688591,0
40,108.281630897735,3.3929929783311,1,1,108.281630897735,0
42,1.66405842986316,19.878477508801,1,1,6.11156635585897,0
43,16.7464954522317,6.83078193407281,1,1,100.452156089126,0
46,0.315628997327209,1.41700463478425,1,1,109.853005356227,0
47,549.941491100146,11.2493506695961,1,1,549.941491100146,0
