bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1028.67534836516,-91.0927787359469,1,1,1003.77944772551,0
5,0.606112438748545,-11.2081872053371,1,1,3.72519158210887,0
17,59.0703022456839,87.1718433295257,1,1,371.902564932497,0
20,457.704601377102,-18.6833198559487,1,1,457.704601377102,0
21,570.392514465228,117.412866463647,1,1,570.392514465228,0
24,0.0,0.0,1,0,429.334359326739,0
31,647.382610934195,-73.3874574690185,1,1,647.382610934195,0
36,32.4355463805481,3.06829652492112,1,1,216.567500141805,0
40,89.8922928751252,8.05435076960883,1,1,392.332649985999,0
51,38.1238903893251,90.5709279237819,1,1,169.256306953137,0
