bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,833.223678560491,-174.064136603278,1,1,761.60181468215,0
8,0.0,0.0,1,0,348.214784114293,0
9,401.003964468634,92.1721458708136,1,1,401.003964468634,0
10,49.0501903706346,55.5833206662259,1,1,114.520790416203,0
12,8.60604867587944,71.7803595482852,1,1,25.8431767928667,0
13,26.0786997373173,0.399140147939161,1,1,138.226909782907,0
15,0.0,0.0,1,0,194.064126947488,0
16,27.3215065717968,-8.78341026183752,1,1,150.84711287205,0
20,107.268716968593,7.77117082732345,1,1,107.268716968593,0
21,95.2291893121576,55.9974362605074,1,1,95.2291893121576,0
37,1.87002263865711,83.4694719868827,1,1,185.211860018611,0
44,24.2363754031414,118.388290024178,1,1,127.940231543279,0
47,0.0,0.0,1,0,38.117795918519,0
48,750.796426592119,-45.7939520264812,1,1,750.796426592119,0
52,509.844286391815,-32.8433915603329,1,1,509.844286391815,0
53,0.0,0.0,1,0,238.645187873992,0
54,0.0,0.0,1,0,75.001372728642,0
