from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.0001464286744911,0.0032368789959965,0,790.925164131405,1,293.222623985526,2.89795565225447,-293.091527391947,3.62647162299723e-08
1,10,0.0302509709087029,0.147931916125758,0,37.225244142397,1,0.73680696573193,0.924610271172316,-0.73638412109154,-0.922542495626692
5,10,0.0639033377804007,0.713886566206825,0,2.16572273838227,1,-0.890079840050975,-0.165835262346411,0.890607230663747,0.171726927581422
7,13,0.0671356861734262,0.0432873196261671,0,12.3161479898871,1,-23.8621523185946,22.209615762267,24.585345429802,-21.7433199196147
5,14,0.100505328874665,0.143549314497688,0,2.35274874131631,1,0.890079839896756,0.165835262806228,-0.889250375133016,-0.164650558476934
6,14,0.0002349467279842,0.0114889600954833,0,303.192904456451,1,174.932592442731,37.3802104351982,-174.857412562807,-33.7038934766899
7,14,0.0019063198210137,0.0167432197146738,0,54.1311156219896,1,26.5740497008444,-16.4124908667247,-26.555198111059,16.5780645056645
8,14,0.0057173800531777,0.0158064141380433,0,277.167039885295,1,-196.649862653772,-21.9186407582615,198.980498550299,28.3619759647453
12,15,0.006756101962678,0.0174631049086579,0,657.705103082407,1,21.9575188107097,-9.9978905905767,-21.9181707276555,10.0995971228531
13,16,0.0100866982844257,0.0577791573606642,0,15.839596801969,1,38.5813012679585,0.0829734325552743,-38.4311583742423,0.777083013865214
11,17,0.0968681951967452,0.898303351518507,0,37.225244142397,1,-0.481894365384374,-0.641335696810721,0.482536723368051,0.647292577997984
15,17,0.0096566005951688,0.0119983543329573,0,286.132018434953,1,87.3990839413375,1.4034728687234,-86.6612646509157,-0.486730253873961
8,18,0.0021213959933812,0.0146327805798442,0,322.184484347609,1,-96.5727615291148,19.0206852022926,96.7867486222245,-17.5446636626262
11,18,0.0020732759703746,0.0687792585502807,0,150.610947639209,1,23.684080355725,7.69116474470537,-23.6708327843093,-7.25168724504707
13,18,0.115907511034782,0.0090506826351695,0,556.673013660928,1,21.5472154452932,-36.892207939503,-19.431535362448,37.057411633521
17,18,0.0124958225422374,0.0399584563662343,0,36.7293864118928,1,54.0794164064607,13.5242846911232,-53.6843805484293,-12.261060678227
10,19,0.189081683993268,0.289647317347058,0,37.225244142397,1,-0.1542231098377,0.7508155682369,0.155337523151752,-0.749108439233106
11,19,0.0348145307665105,0.0443942892185143,0,407.264165415595,1,-23.2021860034028,-7.04982904341712,23.4131426409959,7.31883367383087
15,19,0.0053061843186989,0.0244908561667048,0,483.658986357212,1,27.2200943371058,8.36961324444645,-27.1770620333092,-8.17099632888022
17,19,0.019012437906999,0.256233775369189,0,4.32159003650534,1,-1.75397277433313,-1.83184496030088,1.75521686204052,1.84861173643514
17,21,0.0201044827951181,0.0150806499932959,0,240.132699515862,1,-69.275166733798,37.1899188574544,70.5395934056191,-36.2414549614047
3,22,0.0020466622936559,0.006669816713151,0,677.195268392435,1,-122.939266876418,52.6885811332155,123.305155971712,-51.4961942843881
12,22,0.0010708070820307,0.0056024245467953,0,209.544564066697,1,-21.9575188060534,9.99789059491808,21.963755272913,-9.96526162224341
16,23,0.0060409818936651,0.0506550460307979,0,1005.66176453787,1,-1.85261308296685,0.249903044061174,1.85282575951752,-0.248119701443474
19,23,0.0153171218878911,0.0221288141078532,0,136.981097188082,1,1.85336500868628,-0.247340642721292,-1.85282575981786,0.248119701480147
20,24,0.0007885213512223,0.0178967161869945,0,150.516030188852,1,93.6790235726183,1.57139300384332,-93.6097886961332,4.19490830960711e-12
2,25,0.0182383707553672,0.107118942283378,0,277.721225631932,1,19.8583333001883,0.569896491963246,-19.784950096117,-0.138896853513389
17,26,0.0002339067853794,0.0788109069276466,0,37.6780014929561,1,-8.79367781665626,-3.78029889881812,8.79389583467823,3.85375635756823
21,26,0.0056556589122654,0.127549046570548,0,37.8379765313422,1,8.79916731703227,3.97264128316144,-8.79389583434779,-3.85375635731124
20,27,0.0014274126904748,0.0694625067687994,0,48.0596301403049,1,6.18220675008535,-0.193760806699532,-6.18166053011601,0.220341632672522
21,27,0.0816462290472259,0.847067746524276,0,4.56395093087189,1,-0.938145628782643,0.101881030955414,0.938872685974568,-0.094337918378813
20,29,7.37305654182841e-05,0.0030552639304218,0,170.082314950815,1,-99.8612303227046,-1.37763219715125,99.8685861005642,1.68244259223221
30,31,0.0053055372946897,0.0062108958301782,0,305.019131530566,1,-176.673733676868,49.2386210767648,178.49284815854,-47.109085476262
22,32,0.0013892171564302,0.0032791488833351,0,184.5776516155,1,-145.26891124364,61.4614559202278,145.614969360039,-60.6446102019717
28,32,0.0001105761219196,0.000486908556069,0,2535.4648498846,1,984.379985374079,-102.284221589821,-983.296929836306,107.053325433262
31,32,0.0010473479115698,0.0028963481345739,0,369.364906533277,1,-367.952388280603,50.5018668611337,369.405916911016,-46.4822618275648
27,34,0.0025775585654808,0.137906420945716,0,31.9120326115581,1,5.24278784414152,-0.126003714292244,-5.24207885402806,0.16393662116882
29,34,0.0011862977923561,0.0068170583210101,0,524.970997324242,1,207.876175870054,-34.6148162472386,-207.349332835036,37.642318885178
30,34,0.0419659982523495,0.0459957195700991,0,78.842405990264,1,-35.7281178201696,12.6372597691666,36.34246228099,-11.9639238134859
33,34,0.0036970800678767,0.0193846489897622,0,425.775983021012,1,-196.595981134297,6.43566564242687,198.046109962962,1.16769642101543
32,35,0.000396790176603,0.0028339228096848,0,482.455324353875,1,468.276043536212,0.0735466296914077,-467.404944858204,6.14794411946281
4,36,0.0318951465830014,0.0876347528001484,0,50.0450278746444,1,-8.9008452779707,1.17361997578787,8.92681887725871,-1.10225520099333
31,36,0.000230706146954,0.0049104081021689,0,388.472743410087,1,189.459540104669,-3.39278135476992,-189.376195850533,5.16670158265954
36,37,0.0328889184558375,0.0604934255372905,0,28.4349295995147,1,4.7960031539034,-0.620029032086031,-4.78826121676535,0.634268974284311
33,38,0.0125403111126442,0.0271042095919753,0,85.0401650585871,1,-39.6113391631268,-6.43566564084982,39.8160759467668,6.87817688679245
36,38,0.0056393181545219,0.0323522494983939,0,557.943374639698,1,31.4069058150141,-15.3521108698523,-31.337536216752,15.750077873856
37,39,0.100568835066377,0.906784286338217,0,6.82806081755543,1,2.3217381898789,-0.3502141758825,-2.31614382454854,0.400656070434238
30,40,0.0024771907208089,0.0130343628603874,0,214.165420319657,1,142.320323842096,-61.8758808217681,-141.712213363455,65.075607258339
39,40,0.0062431279847915,0.171753967787682,0,8.1264928556153,1,0.060248209248238,0.76848846489206,-0.0602108593463262,-0.767460936085113
38,41,0.0008154276043358,0.0474118293689411,0,264.610966865041,1,38.0761083521361,35.5041643337328,-38.054007526568,-34.219144590501
39,42,0.0847326172642557,0.275095737309098,0,37.225244142397,1,2.25589561590309,-1.16914453441897,-2.25038800682104,1.18702572150082
37,43,0.0273408427005786,0.231115799726842,0,11.9943120325582,1,2.46652302641918,-0.284054798023917,-2.46482245675571,0.298429940811833
40,43,0.0907197949390962,0.624214052024369,0,13.1928893339329,1,-2.45917978735998,0.337255352427486,2.46482245656409,-0.298429940503952
3,44,0.0002568627264027,0.0148177376115367,0,369.402686547071,1,91.3388671772094,1.44958763267248,-91.3174475947844,-0.21394804974903
14,44,0.000718615329855,0.0407082780414021,0,242.596863338131,1,3.32136246479162,-11.0714963997113,-3.32039361795816,11.1263798465811
41,44,0.0210283100301729,0.0113904712302569,0,230.975350980057,1,-102.25930281347,44.1743392737432,104.959503482705,-42.7117130334648
36,45,0.0348541375427939,0.483897894549293,0,37.225244142397,1,0.762520210692337,-0.407706831347125,-0.762257908340137,0.411348509635935
44,45,0.0619072969096596,0.488333755362631,0,2.11252468627516,1,-0.761792011757521,0.415023570829393,0.762257908513144,-0.411348509509623
46,47,0.0040129107706797,0.0126971622880275,0,195.370105516806,1,72.2376657018989,61.1849532449995,-71.8780335002859,-60.0470489434028
40,48,0.0223950190514364,0.0053630885130639,0,201.067490837337,1,89.0990649638647,-61.939010826508,-86.4369599044272,62.5765233480221
41,48,0.018162495177174,0.0306471107267495,0,1877.64494046583,1,40.4792958126464,-9.95519466608198,-40.1526905207886,10.5063033351204
47,48,0.0310978199435697,0.176419669005499,0,168.309086486882,1,17.8303226233099,3.07766910396994,-17.7263080690015,-2.48758872932811
40,49,0.0273938681647602,0.0124489358660985,0,129.833554072413,1,50.8269003637312,0.324673564301298,-50.1124565873645,-2.37758007726185e-09
40,50,0.0529646493863427,0.228069212677085,0,4.44767471802993,1,4.30563872577067,-3.03106435980103,-4.29081418999265,3.09489977157793
42,50,0.0076467880182128,0.186636059268538,0,37.225244142397,1,2.25038800770326,-1.18702572129143,-2.24989096747814,1.19915704083289
46,50,0.0056225496096159,0.0939776768444049,0,56.9436767296852,1,32.4953820594537,-1.4452125375942,-32.4358933202134,2.43953253481538
48,50,0.0042281078577046,0.0271056213332053,0,42.0708139134727,1,-38.6944621318063,-70.5952379731473,38.9805125845875,72.4290547810959
1,52,0.0047400755687419,0.0114506154538017,0,398.072116029498,1,153.621454643283,1.43955447920692,-152.502719847116,1.26297668510007
4,52,0.0350853648105557,0.0796253188736238,0,49.9570823040106,1,8.9008452786168,-1.17361997511034,-8.87227374644956,1.23846232096618
16,52,0.0190230037192409,0.112780366249017,0,40.7899148008674,1,15.2981839904787,0.732641289914287,-15.2532303310318,-0.466127638785128
17,52,0.0105227326246076,0.018297121537067,0,225.592023112907,1,55.9791317030752,-38.466017945119,-55.4852737967833,39.3247471797984
25,52,0.0020817573228024,0.0017542464266382,0,1018.63323497715,1,-299.692578884948,0.138896852970374,301.614349197773,1.48053239902146
46,52,0.0737703656621799,0.227380330367397,0,101.28811594301,1,4.98494256698803,1.61244677547343,-4.96469286940026,-1.55003170017839
17,53,0.0029500910690585,0.0731451211426537,0,144.789294824226,1,5.31800389585315,-6.79660406112917,-5.31576873963666,6.8520229510551
44,53,0.0352574069812227,0.0536724419042625,0,19.1770352341523,1,0.0760984275314533,6.82946661886095,-0.0596517620096492,-6.8044298173682
35,54,0.0033739537338086,0.0455794456613915,0,79.4348928942927,1,18.3786408793234,-6.0491663207933,-18.3659503066937,6.22060591695361
2,55,0.0001200900620738,0.0017102702060301,0,734.461018815988,1,-521.781128580296,-0.569896490772351,522.114441257896,5.31679004672514
6,55,0.0015159791268245,0.000539746526455,0,1072.96376708015,1,607.5794230065,-55.3019468295249,-601.936781020314,57.3109431001086
7,55,0.0041402981008078,0.0448318266832535,0,59.6205006731069,1,-23.7882955731682,7.05412954142725,23.814133863976,-6.77434829208712
47,55,0.0209755747077472,0.0175210894281671,0,144.339386888631,1,-54.6721796051118,56.9693798399056,56.008205901461,-55.8533848532189
1,56,0.0028824695869536,0.008287771427556,0,502.069377819167,1,106.466726593831,15.4536816723815,-106.133110136041,-14.4944566525752
7,56,0.0020686404612109,0.022295001148411,0,500.866426704834,1,21.0763981936602,-12.8512544182959,-21.0636200348306,12.9889724370258
16,56,0.0048493842251533,0.0316871641157262,0,73.0030605336834,1,24.9855874737447,-1.75962733720599,-24.954937812338,1.95990036280912
35,56,0.0006244393563803,0.0041844195182947,0,1351.13051501674,1,329.63936880491,-0.0987777752107517,-328.957637620036,4.66711455134373
36,56,0.0003480943033676,0.004594494726099,0,155.540896886448,1,143.483947799403,12.3154003628001,-143.411281366041,-11.3562765230389
51,56,0.0004150376666077,0.0015443007764934,0,1301.84092708939,1,-628.231394112246,-6.25399732001597e-10,629.892578529518,6.18104955802934
53,56,0.0117785252124386,0.0209645684415371,0,49.0417659589737,1,5.37542050341797,-0.0475931334763569,-5.3719915586967,0.0536963038644004
3,57,0.0223148633148944,0.0121302466090048,0,149.19266963663,1,31.6003997094409,-54.138168754714,-30.7241583281323,54.6144891289102
52,57,0.0040167895988842,0.0112152063557455,0,273.932487468349,1,-64.5361586063563,-41.2905592409165,64.7754137216332,41.9585791666412
54,57,0.0140760643965153,0.0436891171008787,0,448.569458356779,1,18.365950308873,-6.22060591436481,-18.3130055053337,6.38493535024632
