bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,464.711621675448,0
10,567.159266989059,25.631720242114,1,1,567.159266989059,0
11,483.160350588392,7.57221928298493,1,1,483.160350588392,0
19,0.0,0.0,1,0,369.842607423896,0
29,536.066402082786,-48.8927967024609,1,1,536.066402082786,0
31,0.0,0.0,1,0,47.6864978860683,0
35,682.17807664364,-21.849873764404,1,1,674.511148134841,0
42,119.803963464255,48.8131958590309,1,1,145.361349649774,0
46,305.951965294435,-44.4076494602648,1,1,360.275249289,0
52,3.79548796615112,3.83456563586694,1,1,24.3800670291317,0
53,0.0,0.0,1,0,387.742650031631,0
54,36.9334151640959,33.8894327602052,1,1,171.300042809623,0
55,30.1804938346709,46.8366663462367,1,1,30.1804938346709,0
