bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,515.525407640928,0,0.988531084900278,-7.30165947303345
2,1,248.546119121772,0,0.994583606243691,-8.23580469364588
3,1,196.363391265758,0,0.992985623489984,-8.40189971545334
4,2,0.0,0,1.0,-4.56226679254088
5,1,126.483265936047,0,0.988970054013874,-5.59498933322233
6,2,0.0,0,0.990758230747242,-6.47093564092008
7,1,0.0,0,0.990447861314195,-6.85020523039147
8,1,0.0,0,0.986582688523448,-7.7105586463932
9,1,65.4190269528969,0,0.997320279047218,-7.59966982900556
10,1,0.0,0,0.995602189329899,-7.75482377294327
11,2,0.0,0,1.0,-6.84498350908302
12,2,0.0,0,1.0,-7.19610736751866
13,3,0.0,0,1.0,0.0
14,1,77.5278480399488,0,0.998079895512549,-7.89208410904114
15,2,0.0,0,1.0,-7.42576273580052
16,1,11.3091527806752,0,0.995864104435712,-9.50553379272185
17,1,48.2486874948809,0,0.992879331165541,-8.50237270708047
18,1,0.0,0,0.990575076231228,-8.87132330280662
19,2,0.0,0,0.990362640442306,-7.78399248937121
20,2,0.0,0,0.992640276618559,-9.14409977764716
21,1,0.0,0,1.00076989877661,-7.1519508745686
22,1,178.11682347363,0,0.982125599810959,-10.3263574019169
23,1,80.4593619762878,0,0.9922403998707,-9.05049818533083
24,1,53.0015964769288,0,0.992640276618559,-9.14409977764716
25,2,0.0,0,1.0,-10.1873115347721
26,1,295.455870073057,0,0.995552692134177,-8.51745893350265
27,1,14.2883891835585,0,0.984092615392751,-9.67755011345854
28,2,0.0,0,1.0,-7.76218231733531
29,1,0.0,0,0.990170039474383,-7.7298266429941
30,2,0.0,0,0.986829029205025,-8.07078373690937
31,1,0.0,0,0.993735414387576,-7.72371760610672
32,1,86.2272745587032,0,0.99917994321847,-11.1815531142441
33,1,169.244974742935,0,0.986107629851348,-9.69861154717821
34,1,151.632419257578,0,0.99504154892688,-7.42975094905457
35,1,14.9558633187317,0,0.989589805785392,-8.57085690969519
36,2,0.0,0,1.0,-6.93215815763123
37,1,0.0,0,0.997026765137398,-7.10382046205022
38,1,66.9972534639493,0,0.987787725234812,-8.59729714861306
39,2,0.0,0,1.0,-6.82839439789779
40,1,31.0155763339161,0,0.995071195439174,-8.32679383312647
41,1,0.0,0,0.995515380963474,-7.9754058306157
42,1,90.3528022643041,0,0.997149430780894,-7.78636750735984
43,1,0.0,0,0.995561013939859,-8.47228418988776
44,1,0.0,0,0.996983147576628,-7.60496815745984
45,2,0.0,0,1.0,-6.5798721528537
46,1,143.854764542818,0,0.998078333206416,-6.35929151501251
47,2,0.0,0,0.997450124842534,-7.32937770309211
48,1,14.4794317519871,0,0.991652302089942,-9.27233241973389
49,2,0.0,0,1.0,-6.43586735399173
50,1,0.0,0,0.998681427044182,-7.40482454394808
51,1,8.02781786503692,0,0.997607459114105,-7.58850583192183
52,1,28.3585132962522,0,0.999088903416049,-5.71743699705046
53,1,0.0,0,0.995712730114889,-5.27426888418615
54,1,28.6850360240735,0,0.999737953515036,-5.32485069424633
55,2,0.0,0,1.0,-5.37136243077529
56,1,0.0,0,0.988455078530089,-6.78241604115262
57,1,15.3818790961961,0,0.995210616716148,-5.8443415941287
