bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,79.3866831084002,285.036481633223,1,1,254.913423878837,0
9,1095.02135969942,-283.177905687444,1,1,1131.62681473213,0
12,156.525813182677,56.2555918097337,1,1,156.525813182677,0
14,67.2897827279568,27.4583051604724,1,1,77.4560823541619,0
19,74.3737457869513,35.8823821939422,1,1,74.3737457869513,0
24,122.143419625345,-80.508230004142,1,1,149.462895026999,0
28,311.802146754778,-9.14881750641062,1,1,311.802146754778,0
29,66.4605947408936,14.6209999613014,1,1,66.4605947408936,0
30,0.0,0.0,1,0,434.425345967612,0
32,5.87320094583351,-7.84028134458079,1,1,5.87320094583351,0
38,341.765729094073,7.78720032711665,1,1,341.765729094073,0
40,216.016718814061,-30.9743331522957,1,1,216.016718814061,0
47,44.5433068616263,18.1197988265502,1,1,44.5433068616263,0
51,189.001278238825,32.5189445010367,1,1,189.001278238825,0
55,0.0,0.0,1,0,385.973702335678,0
