bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,264.664043335813,0
6,379.106101152597,49.4053171769847,1,1,379.106101152597,0
16,10.4697181649659,18.7734484826677,1,1,158.136400117184,0
17,308.431068707769,-49.0610959235735,1,1,308.431068707769,0
18,17.1094657450222,39.2976306981195,1,1,150.372488887728,0
20,638.732383513047,-268.177436374623,1,1,608.571651764084,0
21,0.0,0.0,1,0,162.438302692904,0
22,11.9580126073909,10.1592187501787,1,1,103.110643404595,0
24,11.3802660370338,189.594446613502,1,1,96.0781918789682,0
32,331.702395242605,-25.3632382908209,1,1,331.702395242605,0
36,510.171314980967,-19.001473283448,1,1,510.171314980967,0
38,1.48327820418929,16.3278421745496,1,1,7.28751994064444,0
44,0.0,0.0,1,0,242.902806629622,0
48,15.5012146223036,23.6994257892069,1,1,254.517522537128,0
50,19.6810231292341,90.3624626128954,1,1,100.976978975086,0
51,520.414352356839,-33.7026050704334,1,1,520.414352356839,0
53,12.3483404528403,77.9470253166853,1,1,51.3397590337519,0
