bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994175459320276,-1.59585324932919
2,1,0.0,0,0.991449076352914,-2.21282164881222
3,1,118.774480053312,0,0.993181186091218,-3.1055107366172
4,1,24.0418330617942,0,0.998032923479509,-1.21816060168717
5,2,0.0,0,1.0,-0.764104132562472
6,2,0.0,0,0.989775468534038,-2.42422353771637
7,1,0.0,0,0.993827215447484,-1.16393211881028
8,1,0.0,0,1.00064604383226,-1.42807779522064
9,1,0.0,0,1.00426998186456,-1.24122045763474
10,1,0.0,0,0.999892754477592,-0.525680613028133
11,1,31.7721294885544,0,0.994039066565827,-1.47605970397726
12,1,0.0,0,1.00000271842645,-0.355295809262354
13,1,602.182253718026,0,1.00003630414918,-0.104364958341356
14,1,114.618411250305,0,0.974510469195927,-1.9237010775498
15,2,0.0,0,1.0,-1.48276011994841
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.96924489058094,-2.24091589074072
18,1,112.608855193684,0,0.999655880623696,-0.422205336422494
19,1,9.82779399545577,0,0.992364753689121,-2.48958078884668
20,2,0.0,0,1.0,-0.0821192288297078
21,1,0.0,0,0.981317046100779,-0.985234903333465
22,1,59.7720751834985,0,0.998665927619139,-0.151806596757904
23,1,0.0,0,0.969171505548024,-0.998334161359343
24,1,31.8421918862737,0,0.969320441299033,-3.54986168562043
25,1,191.450736817843,0,0.992635134731097,-3.2244806423527
26,1,253.277139620135,0,0.999902244727258,-1.10131553552649
27,1,0.0,0,0.994731555635892,-2.38220411276878
28,1,416.497696383733,0,0.998569154663288,-0.511682804456092
29,1,16.4131192581307,0,0.995140166829989,-2.06998114193179
30,1,2.52373997597741,0,0.996760662847846,-1.04964538441895
31,1,45.1441060400872,0,0.994138819862904,-2.25100816678599
32,2,0.0,0,1.0,-0.870334138325563
33,1,181.244218322421,0,0.995687214831245,-0.384393577945877
34,2,0.0,0,1.0,0.425228919773402
35,1,119.99688785394,0,0.991754295957983,-1.97238311668666
36,1,0.0,0,0.996311128333955,-1.73897385467408
37,1,79.7016081946822,0,0.994632839790047,-1.41771731578659
38,1,21.3817588885936,0,0.999404983000118,-0.227070521103611
39,1,0.0,0,0.994102107003099,-1.79350697403274
40,2,0.0,0,1.0,-0.202932748971206
41,1,19.2709775847896,0,0.993579450598571,-0.772861815138949
42,2,0.0,0,0.991754295957983,-1.97238311668666
43,1,0.0,0,0.993270214303432,-1.47722434224316
44,2,0.0,0,1.0,0.0556246711431834
45,1,16.7168529257721,0,0.991874461495785,-2.24767116124461
46,1,30.3558675586331,0,0.998463427406683,-0.753449069014359
47,2,0.0,0,0.996367508094501,-0.808676499934415
48,1,5.35698522740997,0,0.991905416431483,-1.61784324982149
49,1,0.0,0,0.999186256660716,-0.979067493943256
50,1,136.756328301605,0,0.998145435596575,-1.40369350605368
51,1,51.3831583810847,0,0.986419123878144,-3.18828631459046
52,2,0.0,0,0.998032923479509,-1.21816060168717
53,1,0.0,0,0.991095010742811,-2.62496651611363
54,1,0.0,0,0.997942727330598,-2.41957244187993
55,2,0.0,0,1.0,-2.30935935658679
56,1,28.722448773699,0,0.983251938328777,-3.07970760943092
57,1,32.6769395431606,0,0.992057421915872,-1.866830060119
