bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,427.538160107804,-65.0382089442132,1,1,645.284162537905,0
10,0.0,0.0,1,0,354.469110909532,0
11,44.4928019768043,568.27756482792,1,1,44.4928019768043,0
13,464.472453689535,-52.7603677112614,1,1,464.472453689535,0
16,571.204039512183,-364.874897380903,1,1,571.204039512183,0
17,457.732469666924,-214.313486280538,1,1,457.732469666924,0
21,106.042844886723,-22.5777961999884,1,1,206.556477453685,0
22,76.2143858496208,219.883404008755,1,1,76.2143858496208,0
24,90.9408795101432,23.0252562084737,1,1,90.9408795101432,0
25,0.0,0.0,1,0,328.546406807656,0
31,34.7907702870895,-16.8585384486936,1,1,211.620086181501,0
34,0.0,0.0,1,0,312.361997062691,0
44,0.0,0.0,1,0,12.3939800767533,0
50,286.457168930464,32.5919627981869,1,1,286.457168930464,0
51,73.4331773256105,6.89804729533789,1,1,73.4331773256105,0
55,93.89592161683,4.88016780570311,1,1,126.198149933313,0
