bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,934.086018990135,-207.230953753057,1,1,934.086018990135,0
4,0.0,0.0,1,0,239.345494313432,0
6,0.0,0.0,1,0,96.0730963745408,0
12,49.5199447219768,-122.357228066109,1,1,86.2499577515883,0
13,0.0,0.0,1,0,323.644501045491,0
14,0.0,0.0,1,0,304.81319618292,0
18,1028.85081470974,3.79841431874866,1,1,1142.3528046853,0
23,170.58268519072,34.2543145065073,1,1,170.58268519072,0
32,461.067393293179,29.3691005857748,1,1,461.067393293179,0
33,69.471331172737,29.3957444115013,1,1,71.8703546348,0
34,43.336181699967,7.2678408106916,1,1,90.8363808324406,0
36,27.2396422090564,296.308429656575,1,1,27.2396422090564,0
43,12.6387541315331,64.6999468399284,1,1,12.6387541315331,0
56,0.0,0.0,1,0,288.307832234551,0
57,13.2696355546328,-3.63188001711423,1,1,13.2696355546328,0
