bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,567.758737105242,0,0.989373134524292,-0.106513523570651
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.988771069637561,-0.782808740879787
4,2,0.0,0,1.0,-0.670556370080893
5,1,0.0,0,0.990755472684358,-2.29641426127863
6,1,0.0,0,0.99799283349108,-1.99100965846388
7,1,206.174733713644,0,0.997195309815198,-2.70510223841855
8,1,0.0,0,0.989351537908974,-0.439312040431751
9,1,0.0,0,0.994253502531063,-2.36218491680079
10,1,0.0,0,0.995329882976154,-2.83648877017571
11,1,0.0,0,0.979301545457792,-2.9903104145662
12,1,31.5914207893741,0,0.985299890913455,-3.98738216865916
13,2,0.0,0,1.00012176766351,-1.64185416528121
14,1,0.0,0,0.989349749380269,-2.06649745534864
15,1,0.0,0,0.996979016791273,-1.20097991756843
16,1,0.0,0,0.999532762318817,-2.04049815409205
17,2,0.0,0,1.0,-1.91762912182674
18,1,0.0,0,0.996563683141826,-2.68700806092196
19,1,0.0,0,0.99258724237278,-2.12197637566946
20,1,0.0,0,0.998120936802919,-2.09932991381145
21,1,0.0,0,0.997700597655771,-1.54194026668894
22,1,317.837389573664,0,0.988155320668028,-2.5094381046105
23,2,0.0,0,1.0,-2.56778793776854
24,1,0.0,0,0.997265968721699,-2.15507300343079
25,1,0.0,0,0.998376833078181,-2.1502430374625
26,1,0.0,0,0.995722339561388,-2.26796623707409
27,1,320.114355007154,0,0.996692810012973,-2.85769126262102
28,1,161.664620974226,0,0.985460714582253,-2.97122250697707
29,1,0.0,0,0.983600485522391,-2.61212837931024
30,2,0.0,0,1.0,-0.975469215661004
31,2,0.0,0,1.0,-1.15525149952663
32,2,0.0,0,1.0,-0.916026818859253
33,1,0.0,0,0.999370134192677,-1.23067263468082
34,2,0.0,0,0.995018751592685,-2.76261408832772
35,1,0.0,0,0.997882368616648,-1.63294362258731
36,1,225.95743762129,0,0.993759798740641,-2.58744139888197
37,1,38.1106094570302,0,0.998112985790745,-1.51756867280979
38,2,0.0,0,1.0,0.299969748799521
39,1,11.2884533758158,0,0.994531594970882,-2.03542952826354
40,1,0.0,0,0.996308552309466,-1.67210905173671
41,1,0.0,0,0.990116545456855,-1.72436599018587
42,1,46.4947822090573,0,0.989787400428172,-4.16489758965739
43,1,0.0,0,0.988932349679837,-5.40279366162874
44,1,0.0,0,0.995364558652659,-1.55517043629278
45,1,0.0,0,0.994895759603971,-1.62685854974783
46,1,0.0,0,0.990322235576023,-3.28665764278097
47,1,142.951585892306,0,0.999114910763169,-0.172896829746667
48,1,15.3856894672994,0,0.969947286571667,-6.11107759703475
49,2,0.0,0,1.0,0.293541983241012
50,1,23.052503268302,0,0.987974150915864,-1.78633578110793
51,2,0.0,0,1.0,-1.07025580770915
52,1,645.928275028198,0,0.990172743556521,-2.46227567935385
53,1,0.0,0,0.9926574005805,-1.61922825260672
54,1,0.0,0,0.995117648210409,-1.1608959879771
55,2,0.0,0,1.0,-0.13922375984566
56,1,0.0,0,0.996010578435209,-0.925187105027847
57,1,0.0,0,0.989229718803831,-1.13439563603668
