bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.2705140587444,2.03696381126257,1,1,98.1217605476412,0
4,332.339857373239,170.369219157864,1,1,332.339857373239,0
5,632.054813204593,-184.978211868565,1,1,759.822340600026,0
8,728.791605971653,-143.99419680446,1,1,728.791605971653,0
9,0.0,0.0,1,0,56.1207631804196,0
11,537.517352842124,-560.833105097973,1,1,537.517352842124,0
12,61.6225534029632,596.585003739606,1,1,61.6225534029632,0
20,72.1304570411003,79.3383311040783,1,1,80.3425865584899,0
28,0.0,0.0,1,0,157.423388745043,0
34,67.0164934664229,77.3062788568555,1,1,67.0164934664229,0
36,0.0,0.0,1,0,386.02568283547,0
40,72.5703991616036,-41.9863715564149,1,1,72.5703991616036,0
41,0.0,0.0,1,0,180.461558609299,0
45,0.0,0.0,1,0,254.617743359104,0
46,0.0,0.0,1,0,138.251509067255,0
48,57.406745625599,-3.84185691337085,1,1,57.406745625599,0
50,57.1620322048504,-73.3179593155493,1,1,128.622177689795,0
52,80.2041992160124,-1.08443183571957,1,1,95.70103671532,0
55,69.6021916728524,262.182854331476,1,1,69.6021916728524,0
