bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,548.311085657026,37.4694471389432,1,1,866.644229641037,0
16,433.524352600667,-65.7556144216845,1,1,433.524352600667,0
17,0.0,0.0,1,0,189.244527015718,0
18,76.8015025252517,-7.97076396383421,1,1,76.8015025252517,0
23,624.464829828205,1.6908983730432,1,1,624.464829828205,0
27,0.0,0.0,1,0,158.216988083301,0
32,0.0,0.0,1,0,342.009029337187,0
33,49.4324362606107,161.359592011109,1,1,157.926283951349,0
34,57.5140166150733,17.394299569265,1,1,157.329667481252,0
39,100.041606998426,63.8334302657456,1,1,100.041606998426,0
43,23.5534736094743,95.7721796666951,1,1,58.5141078057081,0
45,364.037329526149,15.2189893533014,1,1,364.037329526149,0
51,46.1717164229926,49.3738509873023,1,1,46.1717164229926,0
55,130.426613992254,-135.008413634057,1,1,130.426613992254,0
56,366.146959890963,-14.2390908267131,1,1,366.146959890963,0
