bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.7707361641933
2,1,0.0,0,0.993932831645034,-2.27399452813798
3,1,126.535062505299,0,0.993916806037649,-6.60871098182568
4,1,583.775912787362,0,0.999290882295442,-8.28379304379642
5,2,0.0,0,1.0,-7.75939756308683
6,1,371.975049704887,0,0.998276946610985,-5.42548080462707
7,1,0.0,0,0.993397976013313,-4.98728292487475
8,1,0.0,0,0.999463867144857,-0.407608164595211
9,2,0.0,0,1.0,-4.57723213461415
10,1,0.0,0,0.99206448206838,-1.04370641957981
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.986477185999859,-4.9758623634967
13,2,0.0,0,1.0,-7.25172672231295
14,2,0.0,0,1.0,-0.342581712900117
15,2,0.0,0,0.985262219910436,-3.44791616923648
16,1,0.0,0,1.00196683759438,-0.718580661203187
17,1,33.0587857192798,0,1.00051473089282,-2.13172202724149
18,1,0.0,0,1.00190735302421,-3.51531054051093
19,1,0.0,0,0.999888769141969,-1.54190214248663
20,2,0.0,0,1.0,-2.21029872285571
21,2,0.0,0,1.0,-6.01743134345431
22,2,0.0,0,1.0,-1.15061565364868
23,1,0.0,0,0.976918277116599,-4.98117105900921
24,1,75.1863469844483,0,0.969313854445749,-7.86662702278628
25,1,0.0,0,0.97876848205984,-6.65028021485214
26,1,501.308202618743,0,0.999806850629025,-6.34855032219133
27,2,0.0,0,1.0,-0.710370699202911
28,2,0.0,0,0.962898965838129,-7.11724425498174
29,1,84.0254274432949,0,0.945649901154402,-10.5594917549371
30,1,0.0,0,0.98609298212984,-6.77783011861272
31,1,0.0,0,0.964860887927691,-6.63416500524971
32,1,0.0,0,0.972636688647735,-7.26400000274602
33,1,0.0,0,0.999628246342848,-2.09304934597944
34,1,0.0,0,0.977503239540339,-3.24820810065729
35,2,0.0,0,1.0,-1.41110735112791
36,1,0.0,0,0.97104571252566,-5.40572124283478
37,1,196.851095889085,0,0.987536233573898,-4.95731280359624
38,1,97.7976725007829,0,0.972006250025634,-8.56961508011416
39,2,0.0,0,1.0,-6.40167716502617
40,1,0.0,0,0.98739588756876,-5.14334342684044
41,1,35.1443323227307,0,0.988858732992196,-3.25343330644989
42,1,0.0,0,0.976302818708848,-5.73554387422575
43,1,0.0,0,0.990704340898675,-5.34399556722583
44,1,0.0,0,0.987208336649472,-5.04916577286227
45,1,0.0,0,0.990660007768075,-4.30879866343894
46,1,0.0,0,0.987721198877329,-5.45752249040421
47,1,383.339929758773,0,0.973727880756296,-10.4034929614548
48,2,0.0,0,1.0,-8.11047968056316
49,1,0.0,0,0.990783316299379,-6.08935224783679
50,2,0.0,0,1.0,-4.14764850725555
51,1,0.0,0,0.975421786633662,-9.07464088150528
52,1,0.0,0,0.994578284283098,-2.59841152157948
53,1,115.821434698616,0,0.937760714204132,-12.7914834196035
54,1,58.9254108833797,0,0.970403966177961,-11.1363237936605
55,1,0.0,0,0.993930161161987,-6.80023718385763
56,2,0.0,0,0.976160864759845,-11.6379001593608
57,1,90.5659296659197,0,0.997490613316156,-0.638633182561978
