bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,30.9362661740676,150.284380114916,1,1,30.9362661740676,0
8,101.733695707956,66.2469739036789,1,1,128.848868035431,0
11,118.98651536666,23.0412994991372,1,1,118.98651536666,0
12,0.0,0.0,1,0,533.02846826788,0
14,34.4026509693411,167.038636000005,1,1,34.4026509693411,0
19,0.356130434123168,-0.803434924251986,1,1,266.942951149904,0
21,595.029762367358,-19.6774976499796,1,1,830.910635598929,0
26,0.0,0.0,1,0,99.4444561551893,0
29,573.738536040091,-109.194443733203,1,1,573.738536040091,0
30,90.6287091460919,-3.17948177950826,1,1,158.120537795792,0
45,0.0,0.0,1,0,309.676236256249,0
46,787.666301861099,-273.225078294122,1,1,787.666301861099,0
50,356.658818189907,14.9291330942214,1,1,356.658818189907,0
55,33.0165055637812,84.3144471270486,1,1,33.0165055637812,0
