bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,72.2949191905285,27.6701034874803,1,1,75.9884111353836,0
12,70.6879672502183,291.747496431854,1,1,70.6879672502183,0
19,37.7200043639038,22.3594371216944,1,1,37.7200043639038,0
23,744.841051632136,-258.390856515791,1,1,782.706776554773,0
25,0.0,0.0,1,0,267.121252556265,0
33,72.9222859878703,66.7053324492632,1,1,73.3432474694423,0
35,751.288201380732,-21.968009506791,1,1,751.288201380732,0
36,0.0,0.0,1,0,69.567778135523,0
37,714.558334088773,-216.938828765454,1,1,714.558334088773,0
38,0.0,0.0,1,0,527.588639149948,0
42,0.498688894330691,547.172507877858,1,1,0.498688894330691,0
46,335.789306480958,-175.458054293531,1,1,335.789306480958,0
48,0.0,0.0,1,0,155.487078763435,0
54,135.498104195598,-159.211900605835,1,1,182.097398715536,0
56,7.07677774165337,263.730745292431,1,1,7.07677774165337,0
57,0.0,0.0,1,0,210.857884743447,0
