bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,955.417206308749,-290.51778944974,1,1,1038.87157943082,0
2,604.577700624564,10.5616829494021,1,1,604.577700624564,0
4,68.5292440563469,5.95276247198827,1,1,68.5292440563469,0
6,93.8349039694303,-11.8941476775722,1,1,295.514389899476,0
8,231.256318297685,-15.3271150968241,1,1,231.256318297685,0
15,30.9809692369915,13.7593333452842,1,1,43.4963072441104,0
32,710.33490265118,-139.194541814225,1,1,710.33490265118,0
44,33.2724952698691,59.7634306751231,1,1,33.2724952698691,0
48,89.5835731550921,432.85269695175,1,1,250.469106926972,0
51,0.0,0.0,1,0,405.929769437479,0
52,0.0,0.0,1,0,196.371995812897,0
56,50.1153758411547,248.535194347526,1,1,50.1153758411547,0
57,0.0,0.0,1,0,441.414522814358,0
