from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0722478317908987,0.660057086497914,0,11.7106752758743,1,2.42190185459183,1.32633064376337,-2.41627471132062,-1.27492099310905
2,3,0.007680398800824,0.158487022760733,0,2420.52695764873,1,-55.7645461135543,-4.56303034650814,56.015446334274,9.74042152411421
4,8,0.15081421413711,0.380173323722079,0,7.40166523029315,1,2.73488967818911,0.595219330685009,-2.72300846279715,-0.565269095746859
3,10,0.0012153636118047,0.019325282740127,0,117.153538856814,1,54.2371099068413,17.7838173837216,-54.1970958820058,-17.1475614221264
3,11,0.0007477127900898,0.0115286372425103,0,653.54334739079,1,-107.596405293759,-28.611148087881,107.690067913867,30.0552886519017
5,11,0.0002545517961843,0.0018392352766209,0,1220.6894042347,1,419.252216445327,0.220175584529041,-418.80478446709,3.01269368058051
9,11,0.000465515022316,0.0062806210526625,0,1051.61913985772,1,-294.359589817771,36.6706184098904,294.769438940568,-31.1410288034269
3,12,0.137217231454305,0.188362740524724,0,23.590944036809,1,-2.65615094735641,1.08690918004319,2.66757226853107,-1.07123074567987
6,12,0.0307123838914458,0.0941256978952095,0,140.998992919909,1,-13.5666615351523,1.120738211846,13.6243607901503,-0.943904571581547
11,12,0.0196519672053421,0.0324858955780276,0,253.213328133348,1,16.345277612654,-1.92695352905251,-16.2919330586818,2.01513531726179
10,14,0.0027166074200394,0.0154338023047772,0,83.3554539539625,1,54.1970958820057,17.1475614221271,-54.1076556554612,-16.6394266197262
13,14,0.0565905111911024,0.0523672080545996,0,319.474991880588,1,-11.4670684054072,3.7083011454295,11.5523209304539,-3.62941094595379
13,15,0.0001024891647039,0.0591696234092523,0,310.137506738745,1,87.7034378607972,11.7328437165564,-87.6951149185588,-6.92779569682742
7,16,0.0433937733103033,0.152016739290122,0,1979.34150174534,1,-44.1431177868948,7.82765304195599,45.032752265215,-4.711092249069
9,16,0.0348230564125381,0.301969523531701,0,46.0391073768416,1,-6.89076937271498,0.7746246531721,6.90752272712165,-0.629347271778341
14,17,0.009302851828776,0.0549885165437485,0,911.056312956264,1,42.5553347250074,20.2688375656792,-42.342979902679,-19.0136228341462
5,18,0.0007016873088729,0.007763880753584,0,721.217713966195,1,160.379317807561,44.7223978154111,-160.184798729106,-42.5701244162397
8,19,0.697780370669301,0.132260533354835,0,7.19928935621127,1,2.72300846279714,0.565269095746832,-2.66803699390983,-0.554849548135653
17,19,0.0011584124228913,0.0063115346848832,0,277.366366139229,1,-118.04274280938,31.4181389931558,118.225880223083,-30.4203267150381
13,20,0.430014138808105,0.757692845469078,0,26.63569548245,1,3.61867283726601,-0.859938798763946,-3.55697051327133,0.968659431925385
15,20,0.0041666514869611,0.0639789487375457,0,1328.61957052958,1,-31.5995345388867,6.92779569682704,31.6452942173468,-6.22515566763116
19,20,0.0074022165278341,0.0886530275776675,0,11733.7229891674,1,28.1521429204697,-4.4921621028534,-28.0883237040754,5.25649623570586
9,21,0.0006824856539094,0.0060292870397161,0,1217.72571541633,1,299.660897734636,-35.8265857877938,-299.038936781569,41.321179105699
4,22,0.0129258966689845,0.297737416817335,0,5.79010191782129,1,-2.73488967818912,-0.595219330685097,2.73590798646554,0.618675225739102
9,22,0.291771316475294,0.261942706741743,0,25.5996931875906,1,1.58946145585002,-1.61865727526032,-1.57443712770147,1.63214562370303
21,22,0.0060415941326481,0.0019915777755299,0,160.156899325188,1,-36.115272415431,143.970273439034,37.4463414839505,-143.531493951972
13,23,0.0019503242247088,0.0195830664106936,0,225.652095483575,1,-132.519927471418,-14.5812060632212,132.87947595204,18.1914067081607
18,23,0.0013070303854976,0.0012918194388957,0,3409.54520171038,1,605.474287353422,-17.7456745113314,-600.634926408785,22.528715984184
19,23,0.0227986677420698,0.0937944068139031,0,920.850608609519,1,-35.0354667126376,-8.43112876119881,35.3495330768017,9.72320725719851
