bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,709.036247209865,-208.854219544105,1,1,630.127001541471,0
2,0.0,0.0,1,0,189.127987063011,0
7,35.785134722567,163.565067054806,1,1,35.785134722567,0
9,20.8166828409403,22.8495818919088,1,1,20.8166828409403,0
13,59.1159628031909,112.799255552033,1,1,59.1159628031909,0
17,406.445671050536,-17.4833198297466,1,1,406.445671050536,0
21,0.0,0.0,1,0,270.472162276479,0
22,26.919237884782,29.6802212624884,1,1,111.718317674463,0
23,127.587896864029,52.2463171164533,1,1,127.587896864029,0
34,356.276960862706,91.8339764306876,1,1,356.276960862706,0
35,79.3541837497784,-150.332926458491,1,1,84.1477075286491,0
39,0.0,0.0,1,0,324.153952962692,0
40,565.025604343979,-82.1187741094426,1,1,565.025604343979,0
41,44.0672599074024,-18.8858831266403,1,1,96.9876242099431,0
42,0.0,0.0,1,0,270.681409316738,0
45,24.3356223129596,65.8578882538883,1,1,24.3356223129596,0
46,0.0,0.0,1,0,5.22107802349514,0
47,377.747290489332,0.0971637917198356,1,1,377.747290489332,0
49,9.59714254101173,192.534031532134,1,1,127.437049405291,0
53,0.0,0.0,1,0,179.166631131847,0
