bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985391456393993,-13.1794758177952
2,1,328.823308393959,0,0.962053533851213,-16.2169095756335
3,1,0.0,0,0.982607362035467,-12.3137583005435
4,1,69.5829400663563,0,0.969275342174578,-13.3420691967093
5,1,91.0539879442018,0,0.98364148926431,-12.7622985143924
6,1,0.0,0,0.972900155645068,-16.4421672478087
7,1,13.5855499064608,0,0.973826049668456,-17.139958822002
8,1,0.0,0,0.982296000763773,-13.5299204079096
9,1,0.0,0,0.976576084468749,-15.1451860777123
10,1,112.763375415282,0,0.99478480459082,-13.3985343119873
11,1,1.46695140396664,0,0.946501536468823,-19.4445868927256
12,1,123.671401240995,0,0.971318950095417,-15.7199270396689
13,1,117.877983674423,0,1.00030320996395,-10.4208086203986
14,1,0.0,0,0.972871837427992,-17.4267981004624
15,1,0.0,0,0.927488987794045,-17.248267771762
16,1,331.693511515517,0,0.971318058678067,-19.0254941374406
17,1,0.0,0,0.971926721126322,-18.5232870623892
18,2,0.0,0,1.0,-8.92654421149464
19,1,59.8487986060548,0,0.93966785275355,-10.6455881868699
20,1,38.6894705822628,0,0.922140106520681,-19.3918678280012
21,2,0.0,0,1.0,-6.78852613838837
22,1,244.54999015868,0,0.931336094391622,-16.2040961127977
23,1,0.0,0,0.976594721595433,-9.68566913655902
24,1,192.993427726129,0,0.971959583155606,-9.75098540779634
25,2,0.0,0,1.0,-4.61209590611516
26,1,0.0,0,0.978079691371065,-8.44035260329841
27,2,0.0,0,1.0,-2.34440499253395
28,2,0.0,0,1.0,-5.25720241392079
29,1,100.044168166811,0,0.958911700103504,-10.8713109835342
30,1,182.475222225061,0,0.997618269000905,-3.3280081178497
31,1,177.828666920697,0,0.997789474205092,-3.28319605727066
32,1,0.0,0,0.983711119522787,-7.59087337211356
33,1,0.0,0,0.97935539900107,-8.08310328029279
34,1,0.0,0,1.00103233089096,-0.165107472371743
35,1,0.0,0,0.995475954875908,-2.05714719895995
36,2,0.0,0,0.981038159790783,-7.007864520538
37,1,0.0,0,0.982547822101119,-13.7827689362535
38,1,0.0,0,1.00842164539763,-9.17731263766152
39,2,0.0,0,1.0,-14.1414416883138
40,2,0.0,0,1.0,-4.56182556867354
41,1,225.512863716635,0,0.972304248048978,-8.71465704211273
42,3,0.0,0,1.0,0.0
43,1,0.0,0,1.00682984835171,-5.42219550371205
44,1,0.0,0,1.00331145934268,-2.41397512499618
45,1,0.0,0,1.03291554168758,-7.35937072348295
46,1,0.0,0,0.990728526194885,-9.06802845685042
47,1,61.9130589810539,0,0.976945878027915,-15.6496464551412
48,1,0.0,0,0.981882147106793,-14.5710351134101
49,1,0.0,0,0.981699563099972,-12.2791870322786
50,2,0.0,0,1.0,-12.1567758248402
51,1,66.7437623526382,0,0.983782769140339,-12.6482688756952
52,1,158.531503124775,0,0.97929760086577,-12.4932175572497
53,2,0.0,0,1.0,-11.6831683007611
54,1,0.0,0,0.974490795549544,-16.6009669339946
55,1,35.744092113198,0,0.958674068123866,-22.487175804656
56,2,0.0,0,1.0,-8.53996563982567
57,1,18.9165592474438,0,0.988673267013784,-11.170968712832
