bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1091.780014387,-42.7993206477822,1,1,1019.68297660072,0
7,0.0,0.0,1,0,152.500348681974,0
21,0.0,0.0,1,0,275.430472129287,0
23,63.9698424205918,251.266976169549,1,1,119.967818741973,0
25,0.0,0.0,1,0,536.534512470172,0
26,0.0,0.0,1,0,174.797232549528,0
27,12.4663205288083,247.685469771532,1,1,22.4844122030522,0
32,1010.48836996828,-459.750603915581,1,1,1010.48836996828,0
37,85.4107879118359,-161.908826887147,1,1,85.4107879118359,0
41,21.9059584868741,211.406414192898,1,1,27.1118853440696,0
43,61.61565712146,96.6004169914627,1,1,145.08530870587,0
45,374.015299454421,-225.144459100967,1,1,374.015299454421,0
52,4.50913907363503,247.651487655179,1,1,211.718979375884,0
54,107.149343287252,36.5160430102718,1,1,107.149343287252,0
