bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-1.31599272978654
3,1,143.639875040378,0,0.997038681464894,-1.80607956698408
4,1,0.0,0,0.994147191050881,-2.38052892720755
5,1,0.0,0,0.996944433292712,-1.85542391288827
6,2,0.0,0,1.0,-1.48837444405209
7,1,226.724524564386,0,0.9882905037515,-2.89022673888664
8,2,0.0,0,0.997900836009004,-1.63765973106938
9,1,0.0,0,0.98994131548245,-2.5797798802789
10,1,418.801211406481,0,0.999177906838875,-0.706851403142014
11,1,124.148195265143,0,0.998874392440921,-1.26842625503455
12,1,0.0,0,0.995568147478796,-2.6572074349895
13,2,0.0,0,1.0,-2.28731207137816
14,1,0.0,0,1.00045437505208,-0.954387347931309
15,2,0.0,0,1.0,-1.09906034431599
16,1,154.894904461564,0,0.997843131529579,-1.72697094184096
17,2,0.0,0,1.0,-0.850771095302958
18,1,383.866765424618,0,0.998291480798055,-1.45112166240619
19,1,0.0,0,0.9952463817452,-2.00517841920913
20,1,0.0,0,0.998857621796346,-1.42678182400499
21,1,0.0,0,1.00172829260338,-1.27128409434276
22,1,0.0,0,0.998674086448423,-1.64284934189244
23,1,0.0,0,0.994399481723231,-2.35844801729007
24,1,0.0,0,0.998400463951294,-1.45416214615983
25,1,0.0,0,0.998094665988014,-1.62950057286771
26,1,67.7950833521747,0,0.992698241170194,-2.42587813235043
27,1,0.0,0,0.999797839450043,-1.0904902002905
28,2,0.0,0,1.0,-0.926360014826084
29,1,0.0,0,0.993528429800638,-2.39207831641337
30,1,118.252639937998,0,0.995588611667839,-1.89080689416397
31,1,391.820201863369,0,0.993443216084395,-2.8632661654989
32,1,0.0,0,0.994808921427771,-2.08992256036855
33,2,0.0,0,1.0,-0.594414456572456
34,1,0.0,0,0.996088278389561,-2.20973105105266
35,1,114.885077347816,0,0.996171849404162,-5.41419055416655
36,1,0.0,0,0.995689594091653,-2.7814564833017
37,1,0.0,0,0.992859732533992,-2.85003360982423
38,1,0.0,0,0.99217808166318,-2.73154662224277
39,2,0.0,0,0.990836560003099,-4.71902307711066
40,1,0.0,0,0.992619001690178,-2.87545274045513
41,1,18.4935283888857,0,0.977424595793674,-7.29075681243102
42,2,0.0,0,1.0,-5.00914836477925
43,1,0.0,0,0.993187843331761,-2.43497995877721
44,1,0.0,0,0.996990475449859,-2.52310433219515
45,1,0.0,0,0.998729190385816,-1.49461712881659
46,1,9.57490660070432,0,0.996566072357312,-2.29209392555167
47,1,0.0,0,0.998048084205446,-1.79599207509136
48,1,81.8668260340534,0,0.999100513330231,-1.61530398498605
49,2,0.0,0,1.0,-1.30469604541716
50,1,354.291703942322,0,0.999661510415751,-1.66358056520504
51,2,0.0,0,1.0,-2.35545546733397
52,2,0.0,0,1.0,-1.75266041122304
53,1,71.6449743048977,0,0.994802057411367,-3.22150627531358
54,1,73.6101755478104,0,0.992579786137434,-2.64193542606198
55,2,0.0,0,0.995435715553853,-2.22852073800651
56,1,0.0,0,0.998975422525766,-1.6821560257436
57,1,0.0,0,0.998970423725055,-1.67337550369462
