bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.29415797219649,-6.62470311446716,1,1,6.29415797219649,0
11,0.0,0.0,1,0,829.357978700202,0
14,868.678330442265,-151.986869708503,1,1,1126.2797867262,0
18,180.255413054229,-17.019307796981,1,1,221.534028667897,0
20,101.482951010784,46.6771148702875,1,1,101.482951010784,0
25,67.6549257207166,200.157685961511,1,1,67.6549257207166,0
26,97.2763817887593,33.5751139288455,1,1,97.2763817887593,0
28,341.275302216078,34.254434063671,1,1,341.275302216078,0
30,0.0,0.0,1,0,180.333114541798,0
39,981.358992464944,-113.600937577864,1,1,981.358992464944,0
49,0.0,0.0,1,0,160.912683976462,0
50,138.377786841124,67.1598066211075,1,1,141.039478096917,0
53,7.57796554136713,13.764175022316,1,1,7.57796554136713,0
