bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,864.548356803522,-164.001652895604,1,1,846.824430494223,0
6,41.3017018441634,96.178904884791,1,1,144.192831519771,0
7,77.3658787381587,109.920980666347,1,1,77.3658787381587,0
11,0.0,0.0,1,0,235.201237526708,0
18,106.273851969136,38.2876079203635,1,1,106.273851969136,0
20,647.770521215953,-21.8278496310968,1,1,647.770521215953,0
30,62.9873908349147,1.55275264212588,1,1,80.5400516731775,0
33,0.0,0.0,1,0,445.647515154022,0
35,0.0,0.0,1,0,69.6214575102773,0
36,72.2740216888095,-34.119956157165,1,1,76.2039278752561,0
41,515.693270173411,-1.73491321571719,1,1,515.693270173411,0
45,0.0,0.0,1,0,242.912386100582,0
46,9.48414143617924,50.730013488158,1,1,169.002604329116,0
48,0.0,0.0,1,0,227.392646533951,0
52,377.735136610578,7.12588886847069,1,1,377.735136610578,0
