bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.6519094097251,65.8306776486055,1,1,82.8195836216243,0
8,47.041572333369,-18.9686509031436,1,1,69.7759750881511,0
9,0.0,0.0,1,0,239.399238294826,0
10,35.4707338278574,-3.84081425886403,1,1,39.5924981700631,0
13,0.0,0.0,1,0,44.4070101786455,0
15,0.0,0.0,1,0,135.344299296598,0
18,336.276369332098,-25.2291265072149,1,1,336.276369332098,0
19,16.007856145689,484.734632388349,1,1,27.5516181822563,0
20,43.4681982203812,123.866851762288,1,1,62.106749086005,0
29,35.3629025336761,-53.6119040172151,1,1,124.63700917836,0
31,41.5897918291091,-236.799443821829,1,1,156.994127247617,0
34,887.494743246509,-85.7512388874056,1,1,817.099896562852,0
36,0.0,0.0,1,0,357.925140430413,0
37,629.597338157007,-2.95919374041453,1,1,629.597338157007,0
39,29.9943378090502,54.0753224936866,1,1,215.997131540455,0
43,330.58714043595,-136.843947476811,1,1,330.58714043595,0
44,35.9705623951364,-12.7836164495824,1,1,85.5022028353602,0
50,0.0,0.0,1,0,297.978426524152,0
52,313.855902830329,70.4225885400232,1,1,313.855902830329,0
