bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,145.708929519855,0,0.998759123097546,-0.307245201253645
2,1,0.0,0,0.995340714007578,-3.99653144108114
3,2,0.0,0,0.992555637728548,-4.07352138057262
4,1,32.3835734120786,0,1.00326852208154,-2.18302279822488
5,1,0.0,0,0.998635827960091,-0.765755467394605
6,1,142.101197621097,0,0.999342814049363,0.293638795536016
7,1,0.0,0,0.990154453817638,-2.83387192731589
8,1,0.0,0,0.990617722065016,-1.86914075850672
9,1,0.0,0,0.996952075866906,-3.39418478410209
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.995494317494357,-3.56718884089082
12,2,0.0,0,1.0,-3.05857552959111
13,1,250.362103542157,0,0.994401285165275,-3.82917210962423
14,2,0.0,0,1.0,-0.947292787656644
15,2,0.0,0,1.0,1.05757086240377
16,1,111.085816592421,0,0.998373070439002,-3.20616106573306
17,1,0.0,0,0.99391839328962,-0.499273805574065
18,1,0.0,0,0.984832361591495,-2.89208798819189
19,2,0.0,0,1.0,-0.855421441455631
20,1,190.31881049337,0,0.972271175581233,-1.62934644372947
21,2,0.0,0,1.0,-5.09779495392499
22,2,0.0,0,1.0,-0.328506398018399
23,2,0.0,0,1.0,-5.38763846444028
24,1,0.0,0,0.998717619105,-2.33865334699053
25,1,0.0,0,0.995977550707152,-1.78999303400563
26,1,250.301522020426,0,0.97879432335175,-10.015656201158
27,1,0.0,0,0.992110180743693,-4.43717144138151
28,1,0.0,0,0.980488661976353,-7.75958856352705
29,1,0.0,0,0.985920969576622,-6.40389514103011
30,1,0.0,0,0.978998655610008,-4.96562568245193
31,1,0.0,0,0.983397075452352,-3.38404509913149
32,1,0.0,0,0.980417653686637,-9.21527985983856
33,1,0.0,0,1.00686501164368,-3.56774391402441
34,1,11.2714224925535,0,0.982046384005086,-6.38223632585372
35,2,0.0,0,1.0,-5.36671552185279
36,1,0.0,0,0.993803321969763,-3.14608610240775
37,1,0.0,0,0.99450626210399,-3.21080029355883
38,1,37.3412406846061,0,0.992427860998377,-3.77227612302174
39,2,0.0,0,0.976550350260626,-3.96479460397877
40,1,59.3938571786111,0,0.99073956743515,-6.89648487634725
41,1,133.834042586758,0,0.982675240839229,-7.22838037065915
42,1,0.0,0,0.989404845618319,-3.74774885539798
43,1,50.1547053755044,0,0.99854216772072,-2.30277373511528
44,1,197.790129422814,0,0.976515334351771,-4.24535375216269
45,1,204.336242938855,0,0.992259311310997,-4.19120846804533
46,1,0.0,0,0.996145473475251,-2.55917078433932
47,1,69.6350010684474,0,0.994430425993569,-2.98416459908755
48,1,66.8348381213133,0,0.982098449523419,-5.93716531925135
49,1,0.0,0,0.99383653317284,-1.7728721673958
50,1,0.0,0,0.987559696783079,-4.29523050929806
51,2,0.0,0,1.0,-2.99687885728004
52,1,0.0,0,0.984868680416051,-4.83163674419044
53,1,44.1374299650257,0,0.99703355983435,-3.43999352577505
54,1,141.115866947444,0,0.983005944188019,-6.86529483228344
55,2,0.0,0,1.0,-3.71337330807762
56,1,64.2709852415151,0,0.989301236820321,-5.25352418490026
57,1,562.221096225854,0,0.981085058874648,-5.41049009144194
