from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0001915672580212,0.0011884923718074,0,1781.16128506844,1,-751.586860111857,37.0758406179498,752.673885531541,-30.3318832601008
2,8,0.0012584692305429,0.0020706557181409,0,2222.28367502198,1,-408.892682251742,85.2457348980394,411.266665575747,-81.339638487163
5,9,0.0418467348085379,0.0647778898407206,0,160.089169769274,1,-21.1621914502619,-1.82265647776949,21.3581018632934,2.1259217913493
7,10,0.0007023885339257,0.0124936045943108,0,339.802120951323,1,143.159328795321,71.6909907923608,-142.979277172885,-68.488356255168
1,11,0.0010886735399682,0.0067285950822458,0,2103.45233843436,1,751.586860111853,-37.0758406179441,-745.409312738117,75.2564460549713
5,12,0.28343633693653,0.630705910291914,0,9.48460379755232,1,-2.89340487781919,-1.53642929818558,2.92497073586223,1.60667002118658
9,14,0.0066837820101806,0.0442548479495052,0,173.961619374124,1,-21.3581018632933,-2.1259217913486,21.3893927752418,2.33310606940758
11,14,4.04215479348781e-05,0.0029146942009023,0,330.591936800376,1,319.749978553202,2.45721002888326,-319.708197045072,0.555547415404894
12,14,0.005015057020315,0.0773208142227752,0,65.0342566907839,1,-10.516797006482,7.94911680450831,10.5255127481624,-7.81473981925093
8,15,0.002445231270797,0.0009936404165417,0,2017.67538919772,1,-411.266665575738,81.3396384871733,415.87936338298,-79.4652297041236
11,15,0.004981261832105,0.001938540420674,0,543.454879975557,1,425.659334184913,-77.7136560838601,-416.231143922351,81.382792245301
12,15,0.0435500057026918,1.28591562047563,0,52.9534494792519,1,-0.350038775436736,1.96899218839261,0.351780539354787,-1.91756254117986
13,16,0.0020309818121255,0.0291940855708134,0,212.908049647274,1,-72.0724244259517,6.30051566474776e-13,72.1805121323588,1.55369276630765
17,18,0.0201102264038762,0.190797801997014,0,38.3272247314296,1,4.28644688248811,-1.25604757773826,-4.28243463442821,1.29411418601611
14,19,0.0005282874058457,0.0137789329693364,0,561.708066165214,1,217.314049956518,31.5030339700496,-217.056453251644,-24.7843280340167
17,19,0.0191786105770952,0.0591786395556307,0,672.36354444392,1,44.7247676856133,4.06337210419283,-44.3379704301032,-2.86984792928339
12,20,0.0014842148387295,0.0246108890952535,0,161.375350455718,1,71.7411261369072,5.9862280485511,-71.6642048608957,-4.71073817768795
14,21,0.0136087498356701,0.0107661669812389,0,292.62914418263,1,70.4792415651507,-26.576947635611,-69.6984346089549,27.1946603698464
16,22,0.0064916962059352,0.0309413167044017,0,231.491164619082,1,-72.1805121323588,-1.55369276630765,72.5259965426092,3.20037218796912
20,22,0.0015931975427038,0.0324511335020159,0,204.378353348177,1,72.6107856171428,4.92740320794402,-72.5259965426093,-3.20037218796946
20,23,0.106337465270886,0.102219316894199,0,6.72061423186448,1,-0.946580756247061,-0.216665030257945,0.947588271643949,0.217633527441585
17,25,0.0059344864487756,0.0347915805616115,0,60.9780285741379,1,52.7553093614693,-8.48747590604114,-52.5858702833367,9.4808311673632
18,25,0.102432877903458,0.213240667298553,0,39.6807571547294,1,4.28243463442825,-1.29411418601602,-4.2619979616935,1.33665843372746
21,25,0.0595992184718201,0.101566531966803,0,123.194695141774,1,3.31728544775041,-13.8271339756815,-3.19376288067267,14.0376360439872
23,25,0.0625309397773321,0.255313395025837,0,6.85133568195135,1,-0.947588271644063,-0.217633527441618,0.948180733430199,0.220052544820536
24,25,0.0071343534796355,0.0117653879151331,0,781.521271628683,1,-94.0186294808828,27.8285445123965,94.7093913339666,-26.6893969804296
21,26,0.0004459868552105,0.0118093015015413,0,140.124635576977,1,66.3811491612029,-13.3675263941683,-66.3601881207967,13.9225545145064
19,27,0.0017138980648665,0.0077671714769986,0,1405.30123709596,1,261.394423681747,27.6541759633008,-260.184632496262,-22.1715537574384
24,27,0.0166788694907772,0.0090478500568774,0,154.320762071467,1,98.7651118514038,-31.0245786141804,-96.9649336786714,32.0011281454033
27,32,0.0002947251710486,0.0017559123666358,0,1166.23660637784,1,413.45950403248,-22.3525879118292,-412.936421094489,25.4690092080752
24,33,0.129426592098393,0.85547122075295,0,5.98233179068627,1,-0.764338859772166,0.631739101470143,0.76562055837564,-0.623267455487854
24,34,0.0190591869882706,0.22119676914484,0,32.6194971672321,1,-3.98214351074765,2.56429500031412,3.98644943053593,-2.51432143397304
26,34,0.0324808047015166,0.130298824001434,0,47.6403662271988,1,4.76363228697508,-3.09281043014927,-4.7529213452435,3.13577805747248
33,34,0.0859704055170459,0.182858756681621,0,5.37677583477363,1,-0.765620558375653,0.623267455487811,0.766471914707492,-0.621456623499793
26,35,0.0153170249289813,0.0238630230454608,0,1140.31861447978,1,57.0297202066063,-10.8297440843564,-56.5020895890648,11.6517615220939
27,35,0.00557813129848,0.0252922938640239,0,775.935714033932,1,-56.3099378575507,12.5230135238619,56.5020895890645,-11.6517615220932
29,36,0.0104014593005526,0.0886855057323177,0,93.7168695639925,1,10.795691493309,-0.297540622278147,-10.7835610222099,0.400968125392074
30,36,0.0320587404951547,0.0506864585625958,0,975.638271881112,1,-42.8295571739565,9.34143920524673,43.4583178833306,-8.34733734256455
29,37,0.0813096490514905,0.57716208633359,0,52.9534494792519,1,1.0518924192057,1.12117621963438,-1.04997086377219,-1.10753640005641
30,37,0.0010669709703706,0.0290943824189876,0,550.939015533424,1,-99.4370195841538,-4.76120554176498,99.5449420189629,7.70405654438693
