bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,19.1745354369094,83.8256164441509,1,1,135.458331386613,0
13,1046.54119427836,-133.245644546722,1,1,907.847763980788,0
18,0.0,0.0,1,0,480.1979731023,0
23,358.275295559669,-74.3625548156792,1,1,358.275295559669,0
24,269.389487776479,24.4833590164112,1,1,269.389487776479,0
26,0.0,0.0,1,0,356.80429552326,0
27,757.277052913132,-154.760526585909,1,1,757.277052913132,0
28,394.22039482638,225.471885181295,1,1,394.22039482638,0
30,14.5596712452552,109.512679748345,1,1,40.4235540084198,0
34,1.28868563221858,33.5259047499263,1,1,254.96654135718,0
43,32.1515313127577,263.820228308176,1,1,251.705956269584,0
44,3.43930912398877,73.1644925638913,1,1,55.8111007205153,0
