bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1571.91987830469,-111.15372186664,1,1,1152.16577482117,0
8,3.62622253905271,22.8601803431183,1,1,423.308028125236,0
13,95.423204320742,65.7487314065729,1,1,124.55372861809,0
14,191.539381686217,5.17125382365624,1,1,191.539381686217,0
29,19.1387175708919,37.8789479229168,1,1,19.1387175708919,0
36,572.381153126154,1250.67708993114,1,1,572.381153126154,0
37,606.09459758888,-201.408132656083,1,1,606.09459758888,0
40,20.0945430109856,219.103129252258,1,1,145.255521490062,0
44,5.26805630291753,-939.90772122802,1,1,5.26805630291753,0
46,0.0,0.0,1,0,471.904797862241,0
49,0.0,0.0,1,0,19.7668225502147,0
50,0.0,0.0,1,0,523.876475776089,0
52,7.12469190615609,30.5074785032457,1,1,7.12469190615609,0
