bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,968.13972311794,-78.671458947656,1,1,928.874466955156,0
5,434.936858040795,-62.2291105042814,1,1,434.936858040795,0
7,0.0,0.0,1,0,458.49239995944,0
9,86.6972141857651,114.224677636751,1,1,87.6289641506194,0
13,0.0,0.0,1,0,490.860689784555,0
21,0.0,0.0,1,0,61.791649114006,0
36,0.0,0.0,1,0,119.98173504421,0
37,670.382077553018,70.8718153056858,1,1,670.382077553018,0
39,521.6875438445,-89.3844888929349,1,1,521.6875438445,0
41,55.2299822502804,256.328296512906,1,1,356.073638024773,0
52,34.3340960558637,-187.124034451275,1,1,98.1688120458895,0
55,23.2918996005222,84.7993824370624,1,1,33.4989129073585,0
