bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,439.646044963074,0
14,36.615694593582,10.0345502495117,1,1,292.787634433581,0
15,485.257730898713,68.0006991377156,1,1,485.257730898713,0
16,644.290880512324,-287.007800064991,1,1,644.290880512324,0
26,588.227747276833,66.7837990530009,1,1,588.227747276833,0
37,29.5715173629886,36.7970037176321,1,1,317.523108747786,0
42,0.0,0.0,1,0,365.597074911032,0
43,87.2160924419367,107.122556688631,1,1,131.761459401056,0
47,19.9620950546403,38.1316367866184,1,1,37.5026166031538,0
50,75.541196104873,-7.73769075445689,1,1,75.541196104873,0
51,762.394525899663,-111.518769131544,1,1,751.981004168167,0
52,42.353767082861,141.473384544315,1,1,42.353767082861,0
55,0.0,0.0,1,0,89.9074823208666,0
