bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,657.613701119854,-149.309078605683,1,1,559.738141218876,0
4,269.030321424753,-94.679230768381,1,1,269.030321424753,0
8,238.485971288378,2.93452131846067,1,1,238.485971288378,0
10,62.8821578339885,-5.96585461185059,1,1,156.198461211124,0
16,0.0,0.0,1,0,117.805663350431,0
21,52.0801332406152,9.65388736869161,1,1,180.201198916231,0
24,292.724504622011,-19.3859143379075,1,1,292.724504622011,0
31,33.727255107546,40.4722531821797,1,1,36.7600632279777,0
32,46.6202482622227,77.5406021442054,1,1,46.6202482622227,0
33,0.0,0.0,1,0,155.165544066796,0
34,458.174219514441,-58.5246839748908,1,1,458.174219514441,0
36,56.9937488291749,0.7186334345164,1,1,120.690783583268,0
41,0.0,0.0,1,0,208.452400124039,0
43,347.699974577247,-88.0936422416377,1,1,347.699974577247,0
44,258.689903818507,-15.4028277609559,1,1,258.689903818507,0
46,37.4918564142145,-31.5864534710055,1,1,37.4918564142145,0
48,2.61990794247446,439.190201680255,1,1,3.45895160320966,0
50,0.0,0.0,1,0,92.7679324860315,0
52,0.0,0.0,1,0,227.589322151644,0
53,13.6290037004746,58.0790227269156,1,1,18.8001510816991,0
55,24.5592452491144,-4.38481889005131,1,1,49.7532454113174,0
56,3.84457167218455,100.683887787646,1,1,5.17747338134319,0
