bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,936.979580303682,-101.582866749163,1,1,969.971120150235,0
4,0.0,0.0,1,0,326.946376058522,0
7,23.0789596131605,65.9083962381164,1,1,261.648494970609,0
13,0.0,0.0,1,0,299.684089975267,0
21,34.6842894996805,-508.442623956965,1,1,227.754323906399,0
25,422.197795805586,6.30284166574092,1,1,422.197795805586,0
27,147.772830272799,6.76644050114554,1,1,147.772830272799,0
30,822.855746242528,-279.334300165581,1,1,822.855746242528,0
31,0.0,0.0,1,0,335.074141863114,0
33,76.5319098395876,72.2032001311701,1,1,76.5319098395876,0
39,133.897796891547,124.601194277545,1,1,133.897796891547,0
46,163.378638857388,13.8249185540256,1,1,163.378638857388,0
51,66.3805755691862,18.1050830524132,1,1,66.3805755691862,0
57,3.20191329860765,779.049951567211,1,1,8.28390702155416,0
