bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,263.536693433339,-1.74414973468903,1,1,263.536693433339,0
4,278.255401934907,2.62275282758298,1,1,278.255401934907,0
5,928.600053447183,-252.515945397772,1,1,844.551440752792,0
8,19.2380819554393,-22.7327269565727,1,1,132.891384077978,0
14,0.329687916680969,203.245693743728,1,1,0.440399141495047,0
17,759.411012087985,-106.881815831991,1,1,759.411012087985,0
20,0.0,0.0,1,0,591.700662902359,0
25,234.637090298317,-9.49605237208508,1,1,234.637090298317,0
30,17.3001759410754,109.521398789106,1,1,73.4830466426357,0
31,25.2378897684552,165.9567213907,1,1,52.3794186192732,0
36,0.0,0.0,1,0,145.706266715984,0
39,0.0,0.0,1,0,426.422524017423,0
42,27.7689532510883,133.971344135855,1,1,40.5788445633642,0
43,17.6237800520446,60.8668792942992,1,1,116.417173873723,0
44,24.5518481870264,-21.1113958120727,1,1,49.1189284393943,0
52,199.079080524946,2.39855089866828,1,1,199.079080524946,0
53,45.7280324688727,-147.480736127428,1,1,49.0698620115107,0
56,3.01345615933976,107.042072033574,1,1,4.69851738689308,0
