bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,994.9136550467,109.13579673097,1,1,941.766468275135,0
13,607.443380203647,-105.931856894529,1,1,607.443380203647,0
18,0.0,0.0,1,0,224.940509424518,0
21,115.801848000375,504.646838920395,1,1,210.866779030339,0
23,932.109295612974,-503.106852472006,1,1,932.109295612974,0
28,121.796497885826,36.4202594367049,1,1,140.53478873392,0
37,3.2037783842365,7.9515685803375,1,1,33.5172672696324,0
39,0.0,0.0,1,0,390.618453926509,0
40,0.0,0.0,1,0,455.449661149873,0
41,0.0,0.0,1,0,255.318393820087,0
47,16.0490524356352,26.1319206069093,1,1,39.3702922081421,0
50,26.5402372147347,122.628572734039,1,1,30.4424577695449,0
