from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0023742310505366,0.001410257439923,0,1241.49759149117,1,248.627679372687,0.891196988198992,-247.127309651787,2.74780198594726e-12
1,8,0.00908082730211,0.0047199406738457,0,467.787887870963,1,-82.1905339442702,4.32229567268784,82.8193725756022,-3.99544428188782
6,8,0.0009618297387477,0.0602710873781701,0,596.097119204159,1,31.3936832230048,-0.984753000379898,-31.3841164918127,1.58423258431272
2,10,0.0007357280809958,0.0007009152237287,0,1185.08128090207,1,552.209562388282,-574.955435795641,-547.533943085417,579.409816203824
5,10,0.0001781972415044,0.0028734610220578,0,412.508437752711,1,-225.572983974176,35.1027147520369,225.665743576944,-33.6069502793438
5,11,0.0006463585177953,0.0097018890130153,0,280.006822430594,1,152.944056581567,-39.992664793167,-152.782712013856,42.4144586516582
4,13,0.000104735325937,0.0035523876948852,0,528.062220708921,1,206.875599453201,-22.2563076218485,-206.830256538443,23.7942377423497
5,14,0.0159832735563026,0.0308205041218543,0,380.771020227268,1,77.230525926868,3.67072278008874,-76.2761581532489,-1.83041792658169
9,14,0.0001330678658399,0.0306549228207605,0,425.770142298647,1,-76.2682126167842,-2.82412981889024e-13,76.2761581532486,1.83041792658205
5,15,0.0622889049502046,0.287964516469451,0,39.0459622697052,1,-4.60159853425905,1.21922726103997,4.61569746337339,-1.15404725332603
11,15,0.0039918406267431,0.0222046861178997,0,1406.30036256508,1,-123.991236138793,40.2383438823703,124.664725802117,-36.4920453759704
6,16,0.0008291149171929,0.0436700144513916,0,1065.92018642723,1,-33.9820275069665,2.18849534802911,33.9917206485487,-1.67795136408018
10,17,0.0002810112939797,0.001333418288654,0,417.982791026845,1,385.397536451507,29.4484061640117,-384.977709878537,-27.4562996456828
15,17,0.0064105471692969,0.0656231461351785,0,4140.58854034129,1,19.1117711644985,0.540668178446117,-19.088339087462,-0.300799946450649
16,17,0.0011162051894867,0.001467307276602,0,1175.03911452757,1,-296.916503259746,10.4972489705359,297.910996309914,-9.1899383588445
13,19,0.0117267796186132,0.189216717308886,0,48.4240229603869,1,4.96751333876207,-1.37942875072219,-4.96440022037647,1.4296602772517
12,20,0.0314751613636292,0.0598524855550583,0,1065.13920309538,1,-44.5064376462494,-8.70831184940357e-14,45.168423716788,1.25881838275019
13,20,0.0518974417324343,0.0351178952019598,0,282.295988411017,1,45.4363030729307,-22.4148089916163,-44.1057574575443,23.3151609150015
16,20,0.109060814844318,0.189116995292573,0,83.1691136297685,1,10.6293158436909,-0.715184941909478,-10.5043798449241,0.931830312883263
11,21,0.0009340538853736,0.0064973697146225,0,211.212361139194,1,218.224767551482,-82.6528025340206,-217.719772705202,86.1655958231918
15,22,8.19757482417688e-06,0.0001371605846402,0,441.338620636009,1,-148.392194429995,37.1054244507569,148.394112272689,-37.0733353962734
17,22,0.0021001610954374,0.0065789648483083,0,376.939322438276,1,-181.440474602411,36.9470379509557,182.162641494333,-34.6847778762943
21,23,0.004587891009704,0.0032617239446646,0,224.656528078592,1,217.464059843858,-87.3222980990738,-214.979579152864,89.0886195183774
