bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997762757752171,-4.42752524283395
2,1,0.0,0,0.999323312751106,-3.07670979343062
3,3,0.0,0,1.0,0.0
4,1,285.786633471118,0,0.998872715311274,-5.90334141575008
5,2,0.0,0,1.0,-3.09391314861918
6,1,0.0,0,0.995743265958937,-3.67754684626012
7,1,116.512209589508,0,0.999305141582165,-3.84947969346002
8,1,0.0,0,0.99965752867027,-1.5055667369383
9,1,0.0,0,0.999204919125574,-3.03695107060932
10,1,0.0,0,0.987698620330268,-2.35436213124415
11,2,0.0,0,1.0,-1.94162815103099
12,1,398.292651782496,0,0.994933141721073,-4.78432620280784
13,2,0.0,0,0.999133670664128,-5.58127736021634
14,1,0.0,0,1.00040806806646,-2.151024115165
15,1,54.0868951662318,0,0.99651181718911,-4.62413090347292
16,2,0.0,0,1.0,-1.17007047416923
17,1,0.0,0,1.00011767895418,-2.59278983556102
18,1,0.0,0,0.989991564670598,-3.16819930947366
19,1,0.0,0,0.996216747781597,-3.23189603997172
20,1,0.0,0,0.998953471341133,-6.30545918946508
21,1,0.0,0,0.998299968848484,-3.39137268181375
22,2,0.0,0,0.996669182770114,-4.72245888795933
23,1,0.0,0,0.998661581442949,-2.17902011199299
24,2,0.0,0,1.0,-9.2917547522168
25,2,0.0,0,1.0,-6.84205693521412
26,1,0.0,0,1.00449128589933,-8.15266869081989
27,2,0.0,0,1.0,-6.5665711304973
28,2,0.0,0,0.998434663190491,-4.70224051290526
29,1,0.0,0,1.00164183539319,-7.37860603884613
30,1,156.644099677679,0,0.962467725126018,-9.93886728365293
31,1,0.0,0,1.00078291707897,-5.68406553287339
32,1,68.9751962950752,0,0.996170062578098,-7.77661096296171
33,1,136.459616090218,0,0.961628482179531,-12.3959397331852
34,1,538.473818733674,0,0.998668264663266,-9.66667191049403
35,1,356.978819277949,0,0.992628699876892,-6.81667094039428
36,1,0.0,0,0.97837738227412,-10.1524662340126
37,1,0.0,0,0.962756191791427,-9.09431292786215
38,1,0.0,0,0.966146083657488,-10.9716731694788
39,2,0.0,0,1.0,-7.21590505766937
40,1,0.0,0,0.977290851857108,-5.52647293503595
41,1,0.0,0,0.963525878293984,-7.60923168746604
42,1,0.0,0,0.98309009931043,-8.91792860501011
43,1,460.910535864031,0,0.9917776768992,-4.23777859642244
44,1,0.0,0,0.965017864576637,-7.55463041799056
45,1,0.0,0,0.999004874791186,-2.27199878802828
46,1,0.0,0,0.974924439872009,-6.04992092623086
47,1,0.0,0,0.977585057583847,-7.69318972033329
48,1,73.2084686901261,0,0.998036616311988,-3.94307792602352
49,1,0.0,0,0.997595346508682,-3.74849346399049
50,1,0.0,0,0.999102440299281,-2.68622607801862
51,1,0.0,0,0.974784706502722,-5.5699563447288
52,2,0.0,0,1.0,-5.15309577325328
53,1,0.0,0,0.998791129778173,-2.00480566032424
54,1,0.0,0,0.997590521052462,-1.46212722486637
55,2,0.0,0,1.0,-1.11617579068371
56,1,21.3143851489519,0,0.999952761846707,-3.70471343278869
57,1,86.6672636955436,0,1.00009898984527,-5.62291313443988
